ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,8.542012383900929,-510.5139318885449,17764.863777089784,24186.934984520125,8.548080495356036
2022-04-25 01:40:00,8.423743974290305,-178.25388323513658,8663.336904124264,24806.588109266202,8.431173004820568
2022-04-25 01:50:00,8.396615384615385,-91.14345114345114,21770.68607068607,14617.796257796257,8.40218711018711
2022-04-25 02:00:00,8.449866321690385,86.76153514445882,10762.0957309185,10161.147046140577,8.4570418283743
2022-04-25 02:10:00,8.440690476190477,80.98412698412699,9771.079365079366,7992.3650793650795,8.444944444444443
2022-04-25 02:20:00,8.403077790304398,-50.82299887260429,12257.080045095829,27871.025930101467,8.40891206313416
2022-04-25 02:30:00,8.419554937413073,-38.94297635605007,8138.94297635605,8437.552155771906,8.425340751043114
2022-04-25 02:40:00,8.40896613190731,-245.72192513368984,18391.08734402852,23087.9679144385,8.416078431372549
2022-04-25 02:50:00,8.364429727740987,-196.74834437086093,51185.23325974982,50098.105224429724,8.371766004415012
2022-04-25 03:00:00,8.378280871670702,142.81678773204197,15057.425343018564,17577.158999192896,8.38317998385795
2022-04-25 03:10:00,8.44954991816694,131.66939443535188,18955.56464811784,5807.774140752864,8.454132569558102
2022-04-25 03:20:00,8.42737951807229,-64.75903614457832,7894.4277108433735,8879.969879518072,8.433027108433734
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,8.358587390263368,-177.71747805267358,7510.0,30684.908220271347,8.363838786911412
2022-04-25 05:10:00,8.289974240082431,152.55023183925812,55123.59608449253,38787.120041215865,8.294574961360125
2022-04-25 05:20:00,8.295783678756477,-78.49740932642487,8272.733160621761,16396.955958549224,8.303296632124352
2022-04-25 05:30:00,8.244996441281138,-305.83629893238435,29604.91103202847,20232.32740213523,8.251701067615658
2022-04-25 05:40:00,8.211734612310153,51.47881694644285,15567.625899280576,18013.02957633893,8.216618705035971
2022-04-25 05:50:00,8.146705653021442,-121.89733593242366,24128.070175438595,21692.072774528915,8.15330734243015
2022-04-25 06:00:00,8.09858653311074,-4.730105731775181,17117.473567056204,14221.368948247078,8.104424040066778
2022-04-25 06:10:00,8.05572672836146,-85.30212302667393,19459.58628198149,39405.71584104518,8.062188350571583
2022-04-25 06:20:00,8.149254119687772,144.3191673894189,17078.05724197745,13458.803122289679,8.154596704249784
2022-04-25 06:30:00,8.11591928251121,-286.99551569506724,16001.905829596413,24666.143497757846,8.122264573991032
2022-04-25 06:40:00,8.06793227665706,-123.06916426512969,22917.99711815562,13207.435158501441,8.07435878962536
2022-04-25 06:50:00,8.03323093220339,-125.5582627118644,45781.01800847457,39639.004237288136,8.041493644067797
