ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.377113702623906,1012.667638483965,50503.4110787172,36547.80466472303,4.382390670553936
2022-04-25 01:40:00,4.423694123556002,481.7275238573581,45302.31416373682,42870.43495730789,4.429638372677046
2022-04-25 01:50:00,4.395829994275902,70.89295935890097,50600.54378935318,43075.729822552945,4.401193474527762
2022-04-25 02:00:00,4.36945956928078,-213.93742381145876,57613.06298252743,74453.2462413653,4.376793986184478
2022-04-25 02:10:00,4.363331197950032,-30.79308135810378,57611.12107623318,99134.83087764254,4.369173606662396
2022-04-25 02:20:00,4.344457392571012,-375.93809176984706,49327.29351784414,120053.09905316825,4.350917698470502
2022-04-25 02:30:00,4.365814536340853,243.7593984962406,22179.64912280702,77660.85614035088,4.369313283208021
2022-04-25 02:40:00,4.373693693693694,123.42342342342343,22832.995495495496,51906.41891891892,4.378671171171171
2022-04-25 02:50:00,4.342393776181926,141.6756433273489,104466.5565529623,105338.171154997,4.348270496708558
2022-04-25 03:00:00,4.3441719930273095,110.2986635676932,14136.827425915166,25877.292271934923,4.3509122603137715
2022-04-25 03:10:00,4.382734241908007,1408.2623509369676,57057.06984667802,33163.88415672913,4.388492333901192
2022-04-25 03:20:00,4.381362489486963,-247.98990748528175,66423.89402859546,41617.16820857864,4.387813288477713
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,4.351998485995458,40.08705526116578,92957.27857683573,231622.35049205148,4.357024981074943
2022-04-25 05:10:00,4.347542120911794,-161.14965312190287,87206.24380574827,270905.55004955403,4.352913776015858
2022-04-25 05:20:00,4.345045248868778,-32.05128205128205,46112.89592760181,91114.93212669683,4.349645550527904
2022-04-25 05:30:00,4.33069014084507,-408.9323943661972,66400.90422535212,142453.25633802818,4.336584507042254
2022-04-25 05:40:00,4.326843137254902,-110.02091503267974,30255.487581699348,77503.66013071896,4.331928104575163
2022-04-25 05:50:00,4.309088564058469,-576.0515907136715,50387.78073946689,280552.5004299226,4.314256233877901
2022-04-25 06:00:00,4.294447174447175,-494.34103194103193,40045.89287469287,92318.29189189189,4.300255528255528
2022-04-25 06:10:00,4.293521531100478,-279.9043062200957,30164.976076555024,82700.52631578948,4.297971291866029
2022-04-25 06:20:00,4.33643484132343,232.5455773126266,46201.63740715732,25206.093855503037,4.340357866306549
2022-04-25 06:30:00,4.310822093770071,-110.59730250481695,43046.17854849069,44274.50224791265,4.317045600513809
2022-04-25 06:40:00,4.322232583653319,365.60614371914426,35964.67361492046,52675.69939659901,4.327915523861766
2022-04-25 06:50:00,4.314113263785395,297.00298062593146,47513.14307004471,85566.31892697467,4.32053651266766
