ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,2.9014285714285717,-1064.808362369338,33188.85017421603,50414.28571428572,2.9074564459930317
2022-04-25 01:40:00,2.9014585519412384,-387.408184679958,35042.602308499474,98392.44491080797,2.9067890870933892
2022-04-25 01:50:00,2.891464510332435,-2.875112309074573,67246.54088050315,128782.83917340521,2.895363881401617
2022-04-25 02:00:00,2.8835925520262866,9.857612267250822,66482.36582694414,66433.62541073385,2.889923329682366
2022-04-25 02:10:00,2.8839346811819593,74.80559875583204,47084.1368584759,75028.4603421462,2.8874650077760498
2022-04-25 02:20:00,2.879585365853658,-321.7073170731707,27681.463414634145,163526.82926829267,2.883243902439024
2022-04-25 02:30:00,2.887700421940928,71.34388185654008,46699.73206751055,67033.87974683545,2.8912658227848103
2022-04-25 02:40:00,2.882992125984252,-604.1994750656168,55445.669291338585,96414.17322834645,2.8891601049868765
2022-04-25 02:50:00,2.872878787878788,-738.3838383838383,90445.45454545454,211051.0101010101,2.88
2022-04-25 03:00:00,2.869528535980149,-500.24813895781637,83403.84615384616,194397.3945409429,2.8735235732009925
2022-04-25 03:10:00,2.87946875,-240.625,63553.125,87520.0,2.88565625
2022-04-25 03:20:00,2.872871287128713,-1058.4158415841584,84777.22772277228,197079.70297029702,2.878019801980198
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,2.869711684370258,-45.52352048558422,27178.907435508347,292718.96813353564,2.872352048558422
2022-04-25 05:10:00,2.8715825688073395,-141.05504587155963,60284.40366972477,170378.8990825688,2.875871559633027
2022-04-25 05:20:00,2.8760598802395205,144.67065868263472,42985.748502994014,113060.23952095809,2.879976047904192
2022-04-25 05:30:00,2.86383631713555,-154.60358056265986,75930.05115089515,351073.40153452684,2.867928388746803
2022-04-25 05:40:00,2.845842490842491,-600.0915750915751,75011.44688644688,151886.90476190476,2.8500091575091577
2022-04-25 05:50:00,2.833186813186813,-2300.3139717425433,152152.90423861853,131477.86499215072,2.8388540031397174
2022-04-25 06:00:00,2.8294614264919944,81.80494905385736,71053.27510917031,166600.14556040757,2.8343813682678314
2022-04-25 06:10:00,2.808315789473684,-614.0350877192982,52609.649122807015,70276.05263157895,2.812719298245614
2022-04-25 06:20:00,2.83804469273743,257.3556797020484,41033.51955307263,52182.8677839851,2.8419553072625696
2022-04-25 06:30:00,2.8228860294117646,-38.970588235294116,49658.27205882353,38955.69852941176,2.8259926470588232
2022-04-25 06:40:00,2.8120289855072467,-902.6915113871636,145408.28157349897,60398.13664596273,2.81768115942029
2022-04-25 06:50:00,2.793212121212121,-354.74747474747477,98651.51515151515,60214.545454545456,2.799292929292929
