ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.265112359550561,253.37078651685394,28910.955056179777,33097.47191011236,4.270168539325843
2022-04-25 01:40:00,4.24366129994037,-147.46571258199165,34068.839594514015,55380.4412641622,4.248240906380441
2022-04-25 01:50:00,4.243180473372781,-89.79289940828403,29612.615384615383,64339.12721893491,4.248113905325444
2022-04-25 02:00:00,4.2643137254901955,-78.43137254901961,33901.06209150327,38130.14705882353,4.268741830065359
2022-04-25 02:10:00,4.253881453154875,100.09560229445506,53967.112810707455,70238.91013384321,4.257198852772467
2022-04-25 02:20:00,4.239804161566708,-398.1640146878825,41192.65605875153,137431.21175030599,4.244638922888616
2022-04-25 02:30:00,4.253632478632479,99.78632478632478,34424.35897435898,55308.22649572649,4.257681623931624
2022-04-25 02:40:00,4.255411355735806,-428.2734646581692,20362.572421784473,54112.51448435689,4.260509849362688
2022-04-25 02:50:00,4.2258985667034175,-365.71113561190737,35180.86438809261,126138.69900771775,4.232723263506064
2022-04-25 03:00:00,4.224422514619883,-85.81871345029239,70435.23391812865,176667.98245614034,4.22890350877193
2022-04-25 03:10:00,4.255830618892508,171.0097719869707,37224.2671009772,31519.543973941367,4.261514657980456
2022-04-25 03:20:00,4.242306163021869,-385.14512922465207,22192.644135188868,34685.37972166998,4.247753479125248
2022-04-25 03:30:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 05:00:00,4.228075675675676,-377.5762162162162,20242.092972972972,70594.22486486487,4.234162162162162
2022-04-25 05:10:00,4.207095070422535,-368.40757042253523,133541.31690140846,350632.4823943662,4.213890845070422
2022-04-25 05:20:00,4.195832699619772,-721.6730038022814,37669.320152091255,68592.69961977187,4.202007604562738
2022-04-25 05:30:00,4.176445578231292,-967.3469387755102,51129.251700680274,155156.97278911565,4.181641156462585
2022-04-25 05:40:00,4.16589298626175,-85.17715112075199,33255.89298626175,50944.68546637744,4.170397686189443
2022-04-25 05:50:00,4.169890393294649,-700.9645390070922,46702.74145712444,81401.30625402965,4.177156673114119
2022-04-25 06:00:00,4.158218181818182,-257.09090909090907,29371.488181818182,36940.90909090909,4.164713636363636
2022-04-25 06:10:00,4.1589740932642485,-380.5699481865285,39652.48911917098,61525.29844559586,4.163699481865285
2022-04-25 06:20:00,4.199964871194379,143.79391100702577,54806.26463700234,43811.4168618267,4.204367681498829
2022-04-25 06:30:00,4.190736842105263,-426.15384615384613,44370.52631578947,82942.995951417,4.197740890688259
2022-04-25 06:40:00,4.162782277274893,-441.57932348737495,60860.09528346832,135345.693187232,4.169642686993806
2022-04-25 06:50:00,4.178620401337793,-15.434782608695652,57713.85618729097,88232.94565217392,4.184147157190635
