ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,0.0,0.0,1544900.0,0.0,3.89
2022-04-18 01:35:00,4.01,-500.0,80500.0,101000.0,4.03
2022-04-18 01:40:00,3.91,1000.0,16500.0,989900.0,3.91
2022-04-18 01:45:00,3.98,500.0,173800.0,57600.0,3.99
2022-04-18 01:50:00,3.98,-1000.0,336500.0,124800.0,3.99
2022-04-18 01:55:00,3.99,500.0,215500.0,3200.0,3.99
2022-04-18 02:00:00,3.94,-200.0,78700.0,114300.0,3.95
2022-04-18 02:05:00,3.91,-400.0,24700.0,1900.0,3.92
2022-04-18 02:10:00,3.94,200.0,3300.0,139500.0,3.94
2022-04-18 02:15:00,3.95,-1100.0,117700.0,23800.0,3.96
2022-04-18 02:20:00,3.95,1000.0,80800.0,23400.0,3.95
2022-04-18 02:25:00,3.93,-1300.0,20500.0,58500.0,3.94
2022-04-18 02:30:00,3.94,-3000.0,9500.0,19800.0,3.95
2022-04-18 02:35:00,3.96,-300.0,137500.0,79000.0,3.97
2022-04-18 02:40:00,3.97,-5600.0,1700.0,262300.0,3.98
2022-04-18 02:45:00,3.96,-1000.0,91200.0,275600.0,3.97
2022-04-18 02:50:00,3.99,700.0,233900.0,7600.0,3.99
2022-04-18 02:55:00,3.95,-300.0,7200.0,73500.0,3.96
2022-04-18 03:00:00,3.93,100.0,154100.0,208600.0,3.93
2022-04-18 03:05:00,0.0,0.0,17754500.0,0.0,3.89
2022-04-18 03:10:00,0.0,0.0,16367700.0,0.0,3.89
2022-04-18 03:15:00,0.0,0.0,16419400.0,0.0,3.89
2022-04-18 03:20:00,0.0,0.0,16689400.0,0.0,3.89
2022-04-18 03:25:00,0.0,0.0,16843100.0,0.0,3.89
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,0.0,0.0,18828300.0,0.0,3.89
2022-04-18 05:05:00,0.0,0.0,19195100.0,0.0,3.89
2022-04-18 05:10:00,0.0,0.0,19240900.0,0.0,3.89
2022-04-18 05:15:00,0.0,0.0,18689400.0,0.0,3.89
2022-04-18 05:20:00,0.0,0.0,18860000.0,0.0,3.89
2022-04-18 05:25:00,0.0,0.0,13857800.0,0.0,3.89
2022-04-18 05:30:00,0.0,0.0,13725300.0,0.0,3.89
2022-04-18 05:35:00,0.0,0.0,13546800.0,0.0,3.89
2022-04-18 05:40:00,0.0,0.0,13691200.0,0.0,3.89
2022-04-18 05:45:00,0.0,0.0,13455200.0,0.0,3.89
2022-04-18 05:50:00,0.0,0.0,13767200.0,0.0,3.89
2022-04-18 05:55:00,0.0,0.0,14555300.0,0.0,3.89
2022-04-18 06:00:00,0.0,0.0,14310900.0,0.0,3.89
2022-04-18 06:05:00,0.0,0.0,14317000.0,0.0,3.89
2022-04-18 06:10:00,0.0,0.0,14419700.0,0.0,3.89
2022-04-18 06:15:00,0.0,0.0,14764300.0,0.0,3.89
2022-04-18 06:20:00,0.0,0.0,16226800.0,0.0,3.89
2022-04-18 06:25:00,0.0,0.0,16328500.0,0.0,3.89
2022-04-18 06:30:00,0.0,0.0,16447300.0,0.0,3.89
2022-04-18 06:35:00,0.0,0.0,16848800.0,0.0,3.89
2022-04-18 06:40:00,0.0,0.0,16608800.0,0.0,3.89
2022-04-18 06:45:00,0.0,0.0,16716200.0,0.0,3.89
2022-04-18 06:50:00,0.0,0.0,16830800.0,0.0,3.89
2022-04-18 06:55:00,0.0,0.0,16848000.0,0.0,3.89
