ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,9.09,4900.0,4700.0,3300.0,9.09
2022-04-18 01:35:00,9.1,-200.0,61400.0,25800.0,9.11
2022-04-18 01:40:00,9.01,900.0,4300.0,279300.0,9.01
2022-04-18 01:45:00,9.05,-200.0,19300.0,800.0,9.06
2022-04-18 01:50:00,9.07,-200.0,33200.0,2400.0,9.08
2022-04-18 01:55:00,9.09,-100.0,40400.0,4900.0,9.1
2022-04-18 02:00:00,9.09,-100.0,84000.0,7800.0,9.1
2022-04-18 02:05:00,9.07,-300.0,54000.0,79200.0,9.08
2022-04-18 02:10:00,9.07,1200.0,1700.0,18200.0,9.07
2022-04-18 02:15:00,9.05,-100.0,21500.0,35200.0,9.06
2022-04-18 02:20:00,9.07,600.0,1900.0,1000.0,9.07
2022-04-18 02:25:00,9.12,200.0,5400.0,7500.0,9.12
2022-04-18 02:30:00,9.18,-200.0,79200.0,21900.0,9.19
2022-04-18 02:35:00,9.27,500.0,3600.0,31100.0,9.27
2022-04-18 02:40:00,9.27,5000.0,13400.0,31400.0,9.27
2022-04-18 02:45:00,9.25,500.0,5700.0,96279.0,9.25
2022-04-18 02:50:00,9.26,-200.0,48300.0,48900.0,9.27
2022-04-18 02:55:00,9.21,-3700.0,42700.0,89300.0,9.22
2022-04-18 03:00:00,9.24,100.0,10400.0,6700.0,9.24
2022-04-18 03:05:00,9.19,100.0,1300.0,31700.0,9.19
2022-04-18 03:10:00,9.2,300.0,16900.0,18200.0,9.2
2022-04-18 03:15:00,9.22,2100.0,44700.0,81900.0,9.22
2022-04-18 03:20:00,9.19,-1200.0,15300.0,11200.0,9.2
2022-04-18 03:25:00,9.21,500.0,1400.0,39300.0,9.21
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,9.2,-300.0,3400.0,23800.0,9.21
2022-04-18 05:05:00,9.25,-1600.0,12300.0,22800.0,9.26
2022-04-18 05:10:00,9.22,-200.0,11700.0,10900.0,9.23
2022-04-18 05:15:00,9.2,-200.0,10000.0,1700.0,9.21
2022-04-18 05:20:00,9.23,300.0,20800.0,2800.0,9.23
2022-04-18 05:25:00,9.23,500.0,18600.0,49100.0,9.23
2022-04-18 05:30:00,9.21,-1000.0,37600.0,101600.0,9.22
2022-04-18 05:35:00,9.24,-100.0,100000.0,4300.0,9.25
2022-04-18 05:40:00,9.25,400.0,600.0,33400.0,9.25
2022-04-18 05:45:00,9.27,2000.0,36000.0,53100.0,9.27
2022-04-18 05:50:00,9.29,5700.0,96100.0,35400.0,9.29
2022-04-18 05:55:00,9.28,100.0,53800.0,23600.0,9.28
2022-04-18 06:00:00,9.28,-100.0,26800.0,49900.0,9.29
2022-04-18 06:05:00,9.28,300.0,87100.0,43500.0,9.28
2022-04-18 06:10:00,9.28,1200.0,16900.0,37100.0,9.28
2022-04-18 06:15:00,9.26,100.0,10300.0,59400.0,9.26
2022-04-18 06:20:00,9.26,100.0,39400.0,35800.0,9.26
2022-04-18 06:25:00,9.26,300.0,33100.0,101600.0,9.26
2022-04-18 06:30:00,9.27,-100.0,124860.0,74000.0,9.28
2022-04-18 06:35:00,9.28,100.0,225160.0,55000.0,9.28
2022-04-18 06:40:00,9.29,100.0,184900.0,27200.0,9.29
2022-04-18 06:45:00,9.31,300.0,120000.0,54000.0,9.31
2022-04-18 06:50:00,9.31,1000.0,168400.0,323800.0,9.31
2022-04-18 06:55:00,9.31,100.0,324900.0,304500.0,9.31
