ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,16.93,3500.0,43725.0,3600.0,16.93
2022-04-18 01:35:00,17.1,-1100.0,18151.0,600.0,17.13
2022-04-18 01:40:00,17.11,7300.0,9800.0,13800.0,17.11
2022-04-18 01:45:00,17.11,-200.0,28400.0,600.0,17.12
2022-04-18 01:50:00,17.03,-100.0,45800.0,14100.0,17.04
2022-04-18 01:55:00,17.05,-7800.0,14000.0,23500.0,17.06
2022-04-18 02:00:00,16.95,-4500.0,13900.0,13300.0,16.96
2022-04-18 02:05:00,16.87,100.0,10100.0,8600.0,16.87
2022-04-18 02:10:00,16.85,-300.0,100.0,24900.0,16.88
2022-04-18 02:15:00,16.88,100.0,2900.0,7800.0,16.88
2022-04-18 02:20:00,16.93,600.0,1700.0,16500.0,16.93
2022-04-18 02:25:00,16.95,-500.0,17100.0,23400.0,16.96
2022-04-18 02:30:00,16.94,200.0,9300.0,10800.0,16.94
2022-04-18 02:35:00,17.0,-300.0,1000.0,700.0,17.01
2022-04-18 02:40:00,17.03,100.0,8500.0,11700.0,17.03
2022-04-18 02:45:00,16.99,-400.0,20400.0,42400.0,17.0
2022-04-18 02:50:00,16.96,400.0,2200.0,61200.0,16.96
2022-04-18 02:55:00,16.95,200.0,5600.0,1800.0,16.95
2022-04-18 03:00:00,16.96,200.0,6700.0,10200.0,16.96
2022-04-18 03:05:00,16.93,100.0,2300.0,27500.0,16.93
2022-04-18 03:10:00,16.9,-100.0,6300.0,47400.0,16.91
2022-04-18 03:15:00,16.92,-100.0,2500.0,17100.0,16.93
2022-04-18 03:20:00,16.92,100.0,12000.0,1500.0,16.92
2022-04-18 03:25:00,16.91,100.0,200.0,15500.0,16.91
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,16.93,600.0,34800.0,700.0,16.93
2022-04-18 05:05:00,16.93,300.0,31683.0,22300.0,16.93
2022-04-18 05:10:00,16.89,300.0,28700.0,67500.0,16.89
2022-04-18 05:15:00,16.88,400.0,24300.0,43257.0,16.88
2022-04-18 05:20:00,16.91,200.0,45900.0,45900.0,16.91
2022-04-18 05:25:00,16.92,-100.0,59700.0,7500.0,16.94
2022-04-18 05:30:00,16.94,400.0,50100.0,45800.0,16.94
2022-04-18 05:35:00,16.93,-1000.0,40500.0,11800.0,16.94
2022-04-18 05:40:00,16.92,600.0,51000.0,43100.0,16.92
2022-04-18 05:45:00,16.91,-1000.0,26100.0,28500.0,16.92
2022-04-18 05:50:00,16.93,-500.0,33800.0,14600.0,16.94
2022-04-18 05:55:00,16.94,200.0,10800.0,25400.0,16.95
2022-04-18 06:00:00,16.98,750.0,37550.0,23800.0,16.98
2022-04-18 06:05:00,16.96,-100.0,32100.0,13800.0,16.98
2022-04-18 06:10:00,16.97,200.0,5500.0,48600.0,16.97
2022-04-18 06:15:00,16.98,400.0,12700.0,76500.0,16.98
2022-04-18 06:20:00,16.96,200.0,11500.0,49800.0,16.96
2022-04-18 06:25:00,16.94,-700.0,5100.0,40900.0,16.95
2022-04-18 06:30:00,16.91,200.0,30500.0,190400.0,16.91
2022-04-18 06:35:00,16.95,500.0,25800.0,2500.0,16.95
2022-04-18 06:40:00,16.95,100.0,24900.0,39900.0,16.95
2022-04-18 06:45:00,16.95,3500.0,28700.0,22754.0,16.95
2022-04-18 06:50:00,16.94,100.0,27300.0,58500.0,16.94
2022-04-18 06:55:00,16.94,900.0,21700.0,43800.0,16.94
