ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,15.92,800.0,7500.0,300.0,15.92
2022-04-18 01:35:00,15.94,-300.0,48000.0,1571.0,15.95
2022-04-18 01:40:00,15.85,-200.0,2500.0,6796.0,15.86
2022-04-18 01:45:00,15.79,-1000.0,21100.0,1500.0,15.8
2022-04-18 01:50:00,15.84,100.0,8200.0,39400.0,15.84
2022-04-18 01:55:00,15.88,100.0,16900.0,11600.0,15.88
2022-04-18 02:00:00,15.86,-1000.0,38100.0,112800.0,15.87
2022-04-18 02:05:00,15.85,-100.0,6600.0,29800.0,15.86
2022-04-18 02:10:00,15.89,-100.0,54900.0,21185.0,15.9
2022-04-18 02:15:00,15.89,200.0,100.0,169800.0,15.89
2022-04-18 02:20:00,15.88,-100.0,3400.0,26300.0,15.89
2022-04-18 02:25:00,15.89,-500.0,70500.0,800.0,15.9
2022-04-18 02:30:00,15.89,-100.0,30234.0,33200.0,15.9
2022-04-18 02:35:00,15.95,-200.0,5600.0,5300.0,15.96
2022-04-18 02:40:00,15.92,-100.0,32900.0,11100.0,15.94
2022-04-18 02:45:00,15.95,300.0,2100.0,1200.0,15.95
2022-04-18 02:50:00,15.92,300.0,7900.0,16400.0,15.92
2022-04-18 02:55:00,15.89,100.0,6200.0,172900.0,15.89
2022-04-18 03:00:00,15.91,-100.0,18516.0,26100.0,15.92
2022-04-18 03:05:00,15.91,200.0,43000.0,51700.0,15.91
2022-04-18 03:10:00,15.9,100.0,21500.0,6600.0,15.9
2022-04-18 03:15:00,15.92,1000.0,5200.0,2900.0,15.92
2022-04-18 03:20:00,15.91,1100.0,8514.0,10200.0,15.91
2022-04-18 03:25:00,15.89,-100.0,78200.0,20400.0,15.9
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,15.89,200.0,52403.0,117323.0,15.9
2022-04-18 05:05:00,15.91,100.0,200.0,10900.0,15.91
2022-04-18 05:10:00,15.93,-300.0,12500.0,2100.0,15.94
2022-04-18 05:15:00,15.89,-800.0,49800.0,27568.0,15.9
2022-04-18 05:20:00,15.9,-100.0,7600.0,4100.0,15.91
2022-04-18 05:25:00,15.91,-600.0,2700.0,4700.0,15.93
2022-04-18 05:30:00,15.84,-100.0,1000.0,1900.0,15.85
2022-04-18 05:35:00,15.83,-400.0,27400.0,12000.0,15.84
2022-04-18 05:40:00,15.83,-500.0,800.0,16700.0,15.85
2022-04-18 05:45:00,15.83,300.0,37500.0,18100.0,15.83
2022-04-18 05:50:00,15.82,400.0,10428.0,252170.0,15.82
2022-04-18 05:55:00,15.82,500.0,32986.0,122785.0,15.82
2022-04-18 06:00:00,15.81,-1800.0,2500.0,500.0,15.83
2022-04-18 06:05:00,15.83,-200.0,18700.0,43000.0,15.84
2022-04-18 06:10:00,15.83,200.0,7800.0,15750.0,15.83
2022-04-18 06:15:00,15.8,-100.0,55950.0,142200.0,15.81
2022-04-18 06:20:00,15.78,-100.0,58814.0,68200.0,15.79
2022-04-18 06:25:00,15.8,-21000.0,33700.0,50636.0,15.82
2022-04-18 06:30:00,15.8,-200.0,4100.0,85036.0,15.82
2022-04-18 06:35:00,15.8,300.0,400.0,13500.0,15.8
2022-04-18 06:40:00,15.79,-600.0,49400.0,6600.0,15.8
2022-04-18 06:45:00,15.81,100.0,68300.0,44500.0,15.81
2022-04-18 06:50:00,15.79,-100.0,42100.0,94600.0,15.8
2022-04-18 06:55:00,15.8,-100.0,33600.0,6200.0,15.81
