ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,4.31,300.0,15200.0,232400.0,4.31
2022-04-18 01:35:00,4.33,300.0,22800.0,223700.0,4.34
2022-04-18 01:40:00,4.33,-100.0,144200.0,72900.0,4.34
2022-04-18 01:45:00,4.34,-100.0,87800.0,22500.0,4.35
2022-04-18 01:50:00,4.34,1000.0,108000.0,9600.0,4.34
2022-04-18 01:55:00,4.34,100.0,3900.0,85600.0,4.34
2022-04-18 02:00:00,4.33,-2200.0,100.0,91400.0,4.34
2022-04-18 02:05:00,4.32,200.0,27400.0,147300.0,4.33
2022-04-18 02:10:00,4.32,-100.0,35100.0,13900.0,4.33
2022-04-18 02:15:00,4.31,-100.0,42400.0,160700.0,4.32
2022-04-18 02:20:00,4.31,-7300.0,10000.0,101200.0,4.32
2022-04-18 02:25:00,4.31,-7200.0,13900.0,121300.0,4.32
2022-04-18 02:30:00,4.32,100.0,7300.0,74900.0,4.32
2022-04-18 02:35:00,4.34,100.0,12500.0,20600.0,4.34
2022-04-18 02:40:00,4.33,-100.0,10800.0,16900.0,4.34
2022-04-18 02:45:00,4.33,100.0,8000.0,90800.0,4.33
2022-04-18 02:50:00,4.33,100.0,11000.0,41800.0,4.33
2022-04-18 02:55:00,4.3,-100.0,9400.0,428400.0,4.31
2022-04-18 03:00:00,4.32,100.0,7800.0,20900.0,4.32
2022-04-18 03:05:00,4.31,100.0,55900.0,216700.0,4.31
2022-04-18 03:10:00,4.3,200.0,23300.0,288100.0,4.3
2022-04-18 03:15:00,4.3,-100.0,69100.0,100.0,4.31
2022-04-18 03:20:00,4.3,600.0,9109.0,246900.0,4.3
2022-04-18 03:25:00,4.3,100.0,77800.0,14700.0,4.3
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,4.3,100.0,3900.0,101700.0,4.3
2022-04-18 05:05:00,4.3,-200.0,79600.0,14700.0,4.31
2022-04-18 05:10:00,4.31,100.0,32800.0,43400.0,4.31
2022-04-18 05:15:00,4.31,200.0,24100.0,77800.0,4.31
2022-04-18 05:20:00,4.32,100.0,69300.0,43300.0,4.32
2022-04-18 05:25:00,4.31,200.0,5000.0,330900.0,4.31
2022-04-18 05:30:00,4.3,-500.0,76700.0,289600.0,4.31
2022-04-18 05:35:00,4.31,200.0,52700.0,26632.0,4.31
2022-04-18 05:40:00,4.32,100.0,162600.0,134798.0,4.32
2022-04-18 05:45:00,4.31,200.0,46100.0,168632.0,4.31
2022-04-18 05:50:00,4.31,100.0,59200.0,53232.0,4.31
2022-04-18 05:55:00,4.3,200.0,156700.0,382400.0,4.3
2022-04-18 06:00:00,4.29,-700.0,203010.0,66600.0,4.3
2022-04-18 06:05:00,4.29,-100.0,146800.0,40500.0,4.3
2022-04-18 06:10:00,4.3,200.0,98300.0,48500.0,4.3
2022-04-18 06:15:00,4.29,100.0,239500.0,456900.0,4.29
2022-04-18 06:20:00,4.28,-100.0,312300.0,468500.0,4.29
2022-04-18 06:25:00,4.29,100.0,264200.0,309600.0,4.29
2022-04-18 06:30:00,4.27,-100.0,224100.0,192600.0,4.28
2022-04-18 06:35:00,4.27,500.0,73800.0,258200.0,4.27
2022-04-18 06:40:00,4.26,-300.0,40700.0,225500.0,4.27
2022-04-18 06:45:00,4.28,500.0,216300.0,124496.0,4.28
2022-04-18 06:50:00,4.28,200.0,134700.0,223196.0,4.28
2022-04-18 06:55:00,4.28,100.0,85800.0,206596.0,4.28
