ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,1.65,-1800.0,9487720.0,13761000.0,1.66
2022-04-18 01:35:00,1.66,2800.0,12691700.0,9959500.0,1.66
2022-04-18 01:40:00,1.64,-2000.0,19117600.0,20152000.0,1.65
2022-04-18 01:45:00,1.64,-1500.0,16293900.0,24141200.0,1.65
2022-04-18 01:50:00,1.65,2000.0,16094200.0,26139300.0,1.65
2022-04-18 01:55:00,1.65,-100.0,14676000.0,595100.0,1.66
2022-04-18 02:00:00,1.64,-100.0,14671100.0,28813600.0,1.65
2022-04-18 02:05:00,1.64,-200.0,16562300.0,29110000.0,1.65
2022-04-18 02:10:00,1.64,-8100.0,17278700.0,28735600.0,1.65
2022-04-18 02:15:00,1.64,-600.0,11800200.0,27320400.0,1.65
2022-04-18 02:20:00,1.64,-2000.0,7582500.0,27150300.0,1.65
2022-04-18 02:25:00,1.64,-100.0,8419800.0,23660500.0,1.65
2022-04-18 02:30:00,1.65,100.0,15862400.0,19646600.0,1.65
2022-04-18 02:35:00,1.65,-400.0,13100800.0,9430900.0,1.66
2022-04-18 02:40:00,1.66,74600.0,11906200.0,10731600.0,1.66
2022-04-18 02:45:00,1.65,-100.0,12588500.0,10178700.0,1.66
2022-04-18 02:50:00,1.66,200.0,13835000.0,10587000.0,1.66
2022-04-18 02:55:00,1.65,100.0,11205500.0,20734600.0,1.65
2022-04-18 03:00:00,1.65,600.0,4059600.0,21935600.0,1.65
2022-04-18 03:05:00,1.64,-210.0,10535700.0,14365400.0,1.65
2022-04-18 03:10:00,1.65,1900.0,10737100.0,7044590.0,1.65
2022-04-18 03:15:00,1.65,800.0,12372600.0,8004190.0,1.65
2022-04-18 03:20:00,1.64,-1210.0,12134900.0,7917990.0,1.65
2022-04-18 03:25:00,1.65,300.0,11286600.0,3531890.0,1.65
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,1.65,100.0,12793900.0,322390.0,1.65
2022-04-18 05:05:00,1.64,-38400.0,14767000.0,4340300.0,1.65
2022-04-18 05:10:00,1.64,-3400.0,15190500.0,115100.0,1.65
2022-04-18 05:15:00,1.64,-500.0,15577200.0,1150900.0,1.65
2022-04-18 05:20:00,1.65,21000.0,16300000.0,8140200.0,1.65
2022-04-18 05:25:00,1.64,-3600.0,15775500.0,3759600.0,1.65
2022-04-18 05:30:00,1.64,-300.0,15248000.0,3454100.0,1.65
2022-04-18 05:35:00,1.65,200.0,14209200.0,9482600.0,1.65
2022-04-18 05:40:00,1.64,-100.0,10669900.0,12291400.0,1.65
2022-04-18 05:45:00,1.64,-17900.0,10656300.0,14005300.0,1.65
2022-04-18 05:50:00,1.64,-12100.0,10001100.0,14627100.0,1.65
2022-04-18 05:55:00,1.64,-600.0,9123400.0,12337100.0,1.65
2022-04-18 06:00:00,1.64,-200.0,11236200.0,13665200.0,1.65
2022-04-18 06:05:00,1.65,600.0,12674000.0,12238600.0,1.65
2022-04-18 06:10:00,1.65,100.0,12981500.0,12180500.0,1.65
2022-04-18 06:15:00,1.64,-4700.0,14226600.0,6786300.0,1.65
2022-04-18 06:20:00,1.65,100.0,13782400.0,6093000.0,1.65
2022-04-18 06:25:00,1.65,9200.0,13472200.0,6722100.0,1.65
2022-04-18 06:30:00,1.65,100.0,14071000.0,2046000.0,1.65
2022-04-18 06:35:00,1.64,1460.0,8541340.0,26778000.0,1.64
2022-04-18 06:40:00,1.64,14000.0,8159840.0,26629800.0,1.64
2022-04-18 06:45:00,1.64,100.0,14106800.0,25949000.0,1.64
2022-04-18 06:50:00,1.63,-2000.0,7324940.0,18231500.0,1.64
2022-04-18 06:55:00,1.64,12800.0,6883740.0,17792400.0,1.64
