ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,15.06,-900.0,1200.0,1200.0,15.08
2022-04-18 01:35:00,15.27,200.0,1800.0,500.0,15.27
2022-04-18 01:40:00,15.2,100.0,229700.0,60700.0,15.21
2022-04-18 01:45:00,15.38,100.0,9300.0,5900.0,15.38
2022-04-18 01:50:00,15.32,-1400.0,500.0,13400.0,15.35
2022-04-18 01:55:00,15.41,1400.0,2300.0,6000.0,15.41
2022-04-18 02:00:00,15.35,-100.0,23000.0,4100.0,15.37
2022-04-18 02:05:00,15.34,2900.0,62500.0,13600.0,15.34
2022-04-18 02:10:00,15.26,-300.0,600.0,5000.0,15.27
2022-04-18 02:15:00,15.2,100.0,7400.0,14400.0,15.2
2022-04-18 02:20:00,15.14,-1400.0,17300.0,10700.0,15.16
2022-04-18 02:25:00,14.95,100.0,2800.0,13400.0,14.95
2022-04-18 02:30:00,14.99,-1000.0,6800.0,5500.0,15.0
2022-04-18 02:35:00,15.02,-800.0,5000.0,74100.0,15.03
2022-04-18 02:40:00,15.14,100.0,8000.0,2800.0,15.14
2022-04-18 02:45:00,15.02,100.0,1500.0,14600.0,15.03
2022-04-18 02:50:00,14.95,200.0,16400.0,8800.0,14.95
2022-04-18 02:55:00,14.82,1500.0,1500.0,23200.0,14.82
2022-04-18 03:00:00,14.84,800.0,23000.0,8800.0,14.84
2022-04-18 03:05:00,14.81,2400.0,27100.0,29500.0,14.81
2022-04-18 03:10:00,14.73,-8800.0,3500.0,1200.0,14.79
2022-04-18 03:15:00,14.89,500.0,15700.0,2200.0,14.89
2022-04-18 03:20:00,14.73,-100.0,9600.0,6000.0,14.74
2022-04-18 03:25:00,14.6,300.0,100.0,6700.0,14.61
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,14.57,25000.0,900.0,22300.0,14.57
2022-04-18 05:05:00,14.58,100.0,34200.0,5500.0,14.58
2022-04-18 05:10:00,14.59,300.0,89800.0,1700.0,14.59
2022-04-18 05:15:00,14.6,100.0,5134.0,8900.0,14.6
2022-04-18 05:20:00,14.6,100.0,44300.0,1600.0,14.6
2022-04-18 05:25:00,14.55,-100.0,35600.0,5600.0,14.56
2022-04-18 05:30:00,14.49,-900.0,61600.0,126800.0,14.5
2022-04-18 05:35:00,14.42,-7100.0,15100.0,14900.0,14.44
2022-04-18 05:40:00,14.45,4400.0,5000.0,13177.0,14.45
2022-04-18 05:45:00,14.42,100.0,17900.0,2600.0,14.42
2022-04-18 05:50:00,14.48,-100.0,10400.0,27200.0,14.49
2022-04-18 05:55:00,14.54,3300.0,100.0,700.0,14.54
2022-04-18 06:00:00,14.55,4400.0,4200.0,5200.0,14.55
2022-04-18 06:05:00,14.59,-400.0,16600.0,800.0,14.61
2022-04-18 06:10:00,14.56,300.0,3432.0,13600.0,14.56
2022-04-18 06:15:00,14.53,-500.0,501.0,2300.0,14.54
2022-04-18 06:20:00,14.54,-1000.0,400.0,7100.0,14.55
2022-04-18 06:25:00,14.49,100.0,900.0,62899.0,14.49
2022-04-18 06:30:00,14.46,-100.0,100.0,16300.0,14.47
2022-04-18 06:35:00,14.46,500.0,4100.0,105400.0,14.46
2022-04-18 06:40:00,14.41,-400.0,11400.0,54700.0,14.42
2022-04-18 06:45:00,14.45,400.0,16700.0,18066.0,14.45
2022-04-18 06:50:00,14.44,-100.0,16600.0,12840.0,14.45
2022-04-18 06:55:00,14.46,-200.0,30300.0,39500.0,14.47
