ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,17.18,-3000.0,10600.0,35100.0,17.19
2022-04-18 01:35:00,17.21,-100.0,30200.0,12600.0,17.22
2022-04-18 01:40:00,17.12,-800.0,6400.0,207600.0,17.14
2022-04-18 01:45:00,17.19,100.0,3000.0,27300.0,17.19
2022-04-18 01:50:00,17.13,1800.0,2300.0,38500.0,17.13
2022-04-18 01:55:00,17.19,300.0,2600.0,4000.0,17.19
2022-04-18 02:00:00,17.14,600.0,13300.0,60500.0,17.14
2022-04-18 02:05:00,17.09,-200.0,36814.0,6200.0,17.1
2022-04-18 02:10:00,17.11,-800.0,200.0,2400.0,17.13
2022-04-18 02:15:00,17.06,-800.0,26800.0,13800.0,17.07
2022-04-18 02:20:00,17.09,-600.0,6400.0,46400.0,17.1
2022-04-18 02:25:00,17.1,-700.0,1800.0,5500.0,17.11
2022-04-18 02:30:00,17.13,200.0,19100.0,400.0,17.13
2022-04-18 02:35:00,17.21,100.0,600.0,15600.0,17.21
2022-04-18 02:40:00,17.22,500.0,1000.0,1200.0,17.22
2022-04-18 02:45:00,17.21,200.0,39000.0,18600.0,17.21
2022-04-18 02:50:00,17.19,700.0,15200.0,102600.0,17.19
2022-04-18 02:55:00,17.12,200.0,4000.0,14700.0,17.12
2022-04-18 03:00:00,17.12,600.0,46000.0,27400.0,17.12
2022-04-18 03:05:00,17.09,-2600.0,30400.0,5000.0,17.1
2022-04-18 03:10:00,17.1,100.0,1900.0,70600.0,17.1
2022-04-18 03:15:00,17.12,-500.0,1900.0,10100.0,17.13
2022-04-18 03:20:00,17.09,100.0,21800.0,30600.0,17.09
2022-04-18 03:25:00,17.1,-100.0,4200.0,4800.0,17.11
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,17.11,-400.0,6600.0,6700.0,17.12
2022-04-18 05:05:00,17.11,-200.0,4200.0,66600.0,17.12
2022-04-18 05:10:00,17.09,-4500.0,7800.0,65800.0,17.1
2022-04-18 05:15:00,17.09,100.0,400.0,23400.0,17.09
2022-04-18 05:20:00,17.11,1000.0,1100.0,20900.0,17.11
2022-04-18 05:25:00,17.09,100.0,16000.0,39200.0,17.09
2022-04-18 05:30:00,17.1,1000.0,4900.0,26300.0,17.1
2022-04-18 05:35:00,17.14,100.0,15600.0,200.0,17.14
2022-04-18 05:40:00,17.15,-400.0,3800.0,15400.0,17.16
2022-04-18 05:45:00,17.16,300.0,5400.0,16000.0,17.16
2022-04-18 05:50:00,17.16,4700.0,29700.0,76800.0,17.16
2022-04-18 05:55:00,17.11,-100.0,5100.0,200.0,17.12
2022-04-18 06:00:00,17.12,-1300.0,4700.0,13200.0,17.13
2022-04-18 06:05:00,17.13,300.0,9500.0,26800.0,17.13
2022-04-18 06:10:00,17.13,-100.0,15000.0,53700.0,17.14
2022-04-18 06:15:00,17.09,-700.0,24000.0,1300.0,17.1
2022-04-18 06:20:00,17.09,-100.0,13000.0,5000.0,17.1
2022-04-18 06:25:00,17.11,800.0,200.0,31200.0,17.11
2022-04-18 06:30:00,17.08,-200.0,57700.0,81400.0,17.09
2022-04-18 06:35:00,17.11,2900.0,13300.0,15900.0,17.11
2022-04-18 06:40:00,17.1,100.0,65300.0,68100.0,17.1
2022-04-18 06:45:00,17.13,-5000.0,31100.0,22900.0,17.14
2022-04-18 06:50:00,17.15,-1700.0,50400.0,35700.0,17.16
2022-04-18 06:55:00,17.16,300.0,40100.0,48000.0,17.16
