,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.65,200.0,11300.0,99800.0,5.65,5.65
1,2022-03-02 01:35:00,5.66,75500.0,577800.0,663800.0,5.67,5.65997357992074
2,2022-03-02 01:40:00,5.66,4000.0,683200.0,17900.0,5.67,5.659974905897114
3,2022-03-02 01:45:00,5.67,1100.0,79100.0,247200.0,5.67,5.660111386138614
4,2022-03-02 01:50:00,5.72,1000.0,314700.0,331100.0,5.73,5.660843520782396
5,2022-03-02 01:55:00,5.72,1000.0,993100.0,348000.0,5.73,5.661557971014493
6,2022-03-02 02:00:00,5.72,3200.0,197300.0,306300.0,5.72,5.663732558139535
7,2022-03-02 02:05:00,5.74,2700.0,1275900.0,264500.0,5.74,5.666054114994363
8,2022-03-02 02:10:00,5.74,100.0,1009300.0,226300.0,5.74,5.666137387387387
9,2022-03-02 02:15:00,5.73,900.0,117700.0,152300.0,5.74,5.666778149386845
10,2022-03-02 02:20:00,5.74,100.0,1272670.0,268000.0,5.75,5.666859688195991
11,2022-03-02 02:25:00,5.73,20000.0,221600.0,237800.0,5.74,5.678360655737705
12,2022-03-02 02:30:00,5.73,600.0,395400.0,183800.0,5.74,5.678641304347826
13,2022-03-02 02:35:00,5.73,100.0,274300.0,290000.0,5.73,5.67868778280543
14,2022-03-02 02:40:00,5.72,100.0,113276.0,347800.0,5.72,5.6787251356238695
15,2022-03-02 02:45:00,5.71,100.0,139300.0,284600.0,5.71,5.678753387533876
16,2022-03-02 02:50:00,5.7,100.0,250800.0,409600.0,5.71,5.678772563176896
17,2022-03-02 02:55:00,5.7,100.0,254400.0,240100.0,5.71,5.678791704238052
18,2022-03-02 03:00:00,5.68,100.0,652100.0,486700.0,5.69,5.678792792792793
19,2022-03-02 03:05:00,5.68,1000.0,384100.0,1112700.0,5.68,5.678803571428571
20,2022-03-02 03:10:00,5.67,217500.0,248500.0,90000.0,5.69,5.672992412746586
21,2022-03-02 03:15:00,5.67,100.0,398300.0,330700.0,5.68,5.672991504854369
22,2022-03-02 03:20:00,5.68,200.0,230900.0,129700.0,5.68,5.672995755003032
23,2022-03-02 03:25:00,5.67,100.0,81800.0,4700.0,5.68,5.67299484692331
42,2022-03-02 05:00:00,5.68,300.0,212800.0,42300.0,5.69,5.673001211387038
43,2022-03-02 05:05:00,5.68,100.0,143000.0,109100.0,5.68,5.673003330305782
44,2022-03-02 05:10:00,5.66,4200.0,1005300.0,220400.0,5.67,5.672840059790732
45,2022-03-02 05:15:00,5.67,27000.0,527800.0,433400.0,5.67,5.672627939142462
46,2022-03-02 05:20:00,5.66,1100.0,147300.0,1500.0,5.67,5.672589630446773
47,2022-03-02 05:25:00,5.67,200.0,169100.0,107200.0,5.67,5.672588202866593
48,2022-03-02 05:30:00,5.67,400.0,1220800.0,37700.0,5.68,5.6725853524229075
49,2022-03-02 05:35:00,5.68,51000.0,709900.0,104947.0,5.68,5.673498309995171
50,2022-03-02 05:40:00,5.67,100.0,5100.0,133800.0,5.67,5.673497465604634
51,2022-03-02 05:45:00,5.67,300.0,751553.0,33400.0,5.68,5.67349493487699
52,2022-03-02 05:50:00,5.67,700.0,121253.0,63300.0,5.68,5.673489044064532
53,2022-03-02 05:55:00,5.67,900.0,120600.0,126300.0,5.68,5.673481499279193
54,2022-03-02 06:00:00,5.68,3900.0,789553.0,7800.0,5.69,5.6735420138062365
55,2022-03-02 06:05:00,5.67,700.0,114100.0,25300.0,5.68,5.673536121673004
56,2022-03-02 06:10:00,5.67,100.0,232700.0,95300.0,5.68,5.673535281539558
57,2022-03-02 06:15:00,5.67,200.0,147600.0,180100.0,5.68,5.673533602469722
58,2022-03-02 06:20:00,5.68,1400.0,1013350.0,59500.0,5.69,5.673555029585799
59,2022-03-02 06:25:00,5.68,4200.0,318000.0,54500.0,5.68,5.673618467307242
60,2022-03-02 06:30:00,5.67,2400.0,305700.0,232000.0,5.68,5.673598228851084
61,2022-03-02 06:35:00,5.68,1200.0,1221850.0,121500.0,5.69,5.673616081803393
62,2022-03-02 06:40:00,5.68,300.0,817753.0,231500.0,5.69,5.673620529493729
63,2022-03-02 06:45:00,5.68,17500.0,529200.0,31500.0,5.69,5.673869671948226
64,2022-03-02 06:50:00,5.67,100.0,572053.0,11200.0,5.68,5.673868808567604
65,2022-03-02 06:55:00,5.66,7100.0,46700.0,77500.0,5.67,5.67365253678893
