,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,11.62,1000.0,36100.0,4300.0,11.63,11.62
1,2022-03-02 01:35:00,11.64,700.0,74800.0,38800.0,11.64,11.628235294117648
2,2022-03-02 01:40:00,11.62,100.0,165700.0,29300.0,11.62,11.627777777777778
3,2022-03-02 01:45:00,11.59,1100.0,8600.0,12500.0,11.6,11.61344827586207
4,2022-03-02 01:50:00,11.62,100.0,40700.0,44800.0,11.62,11.613666666666667
5,2022-03-02 01:55:00,11.59,300.0,123200.0,53000.0,11.6,11.611515151515151
6,2022-03-02 02:00:00,11.59,1800.0,66700.0,121382.0,11.59,11.60392156862745
7,2022-03-02 02:05:00,11.58,100.0,92400.0,52300.0,11.59,11.603461538461538
8,2022-03-02 02:10:00,11.57,1600.0,73500.0,145184.0,11.58,11.595588235294118
9,2022-03-02 02:15:00,11.59,284.0,26116.0,41500.0,11.59,11.595364201016375
10,2022-03-02 02:20:00,11.61,100.0,15000.0,69700.0,11.61,11.595567928730512
11,2022-03-02 02:25:00,11.58,900.0,63600.0,105684.0,11.59,11.593834735279565
12,2022-03-02 02:30:00,11.6,9900.0,20900.0,54200.0,11.61,11.597228647686833
13,2022-03-02 02:35:00,11.6,400.0,43600.0,38900.0,11.61,11.597288946910357
14,2022-03-02 02:40:00,11.58,100.0,40200.0,139884.0,11.59,11.59719541224843
15,2022-03-02 02:45:00,11.59,200.0,33800.0,60700.0,11.6,11.597118390066367
16,2022-03-02 02:50:00,11.6,200.0,50400.0,56100.0,11.6,11.597148909129421
17,2022-03-02 02:55:00,11.58,100.0,23000.0,118384.0,11.59,11.597058575642647
18,2022-03-02 03:00:00,11.57,200.0,26600.0,64168.0,11.58,11.596776480400333
19,2022-03-02 03:05:00,11.57,1300.0,60600.0,27968.0,11.58,11.595077133372389
20,2022-03-02 03:10:00,11.56,200.0,62700.0,238100.0,11.57,11.594737961709534
21,2022-03-02 03:15:00,11.56,200.0,82000.0,113000.0,11.57,11.594405286343612
22,2022-03-02 03:20:00,11.57,1000.0,57300.0,14800.0,11.57,11.593290074940596
23,2022-03-02 03:25:00,11.57,100.0,17800.0,35000.0,11.58,11.593184133915575
42,2022-03-02 05:00:00,11.57,1300.0,62400.0,6000.0,11.58,11.591889709671877
43,2022-03-02 05:05:00,11.57,1400.0,95500.0,74566.0,11.57,11.590648193161561
44,2022-03-02 05:10:00,11.57,200.0,49400.0,111966.0,11.57,11.590482237582382
45,2022-03-02 05:15:00,11.59,200.0,196400.0,8684.0,11.6,11.590478392600861
46,2022-03-02 05:20:00,11.57,3709.0,57200.0,127691.0,11.58,11.587840447330949
47,2022-03-02 05:25:00,11.56,2100.0,1000.0,145666.0,11.57,11.585947949373645
48,2022-03-02 05:30:00,11.59,700.0,51700.0,4700.0,11.59,11.586037729876871
49,2022-03-02 05:35:00,11.58,3400.0,44000.0,5800.0,11.59,11.585451090218044
50,2022-03-02 05:40:00,11.58,400.0,3000.0,99381.0,11.58,11.58538948379623
51,2022-03-02 05:45:00,11.59,700.0,2600.0,83900.0,11.59,11.585478901726097
52,2022-03-02 05:50:00,11.58,300.0,60500.0,46000.0,11.59,11.585433737257166
53,2022-03-02 05:55:00,11.57,100.0,111219.0,29200.0,11.58,11.585391444934645
54,2022-03-02 06:00:00,11.56,1134.0,134900.0,384766.0,11.57,11.5846261992718
55,2022-03-02 06:05:00,11.56,900.0,282500.0,66500.0,11.57,11.584050925325096
56,2022-03-02 06:10:00,11.58,200.0,8619.0,72900.0,11.58,11.584030004906138
57,2022-03-02 06:15:00,11.59,100.0,90100.0,74600.0,11.59,11.584045380791716
58,2022-03-02 06:20:00,11.58,200.0,272600.0,56100.0,11.59,11.584024649601558
59,2022-03-02 06:25:00,11.59,400.0,49500.0,12900.0,11.6,11.584085271514445
60,2022-03-02 06:30:00,11.61,400.0,117000.0,61000.0,11.61,11.584345544479875
61,2022-03-02 06:35:00,11.62,500.0,111000.0,55900.0,11.62,11.584787611277804
62,2022-03-02 06:40:00,11.6,100.0,38400.0,73200.0,11.61,11.584825240557054
63,2022-03-02 06:45:00,11.63,100.0,11400.0,500.0,11.64,11.58493670886076
64,2022-03-02 06:50:00,11.64,1300.0,80800.0,95990.0,11.65,11.58664809811844
65,2022-03-02 06:55:00,11.64,1700.0,89600.0,79700.0,11.65,11.588731821627954
