,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,8.02,100.0,700.0,89100.0,8.02,8.02
1,2022-03-02 01:35:00,8.05,600.0,253167.0,437500.0,8.05,8.045714285714286
2,2022-03-02 01:40:00,7.99,500.0,418100.0,222161.0,8.0,8.0225
3,2022-03-02 01:45:00,7.99,100.0,101800.0,173400.0,7.99,8.02
4,2022-03-02 01:50:00,7.99,100.0,125600.0,138400.0,7.99,8.017857142857142
5,2022-03-02 01:55:00,7.92,1000.0,75700.0,205100.0,7.92,7.977083333333334
6,2022-03-02 02:00:00,7.92,700.0,10800.0,2000.0,7.92,7.9641935483870965
7,2022-03-02 02:05:00,7.92,400.0,35230.0,112400.0,7.93,7.959142857142857
8,2022-03-02 02:10:00,7.94,300.0,700.0,14300.0,7.95,7.957631578947368
9,2022-03-02 02:15:00,7.98,1400.0,152300.0,14000.0,7.98,7.963653846153846
10,2022-03-02 02:20:00,7.97,600.0,23600.0,57200.0,7.97,7.964310344827586
11,2022-03-02 02:25:00,7.99,3600.0,269900.0,11900.0,8.0,7.974148936170213
12,2022-03-02 02:30:00,8.0,8500.0,260300.0,119700.0,8.01,7.986424581005586
13,2022-03-02 02:35:00,8.01,100.0,29800.0,305900.0,8.01,7.986555555555555
14,2022-03-02 02:40:00,7.97,300.0,88900.0,307800.0,7.97,7.986284153005465
15,2022-03-02 02:45:00,7.98,100.0,21300.0,88600.0,7.98,7.98625
16,2022-03-02 02:50:00,7.97,100.0,171700.0,9100.0,7.98,7.986162162162162
17,2022-03-02 02:55:00,7.98,900.0,173000.0,275700.0,7.98,7.985876288659794
18,2022-03-02 03:00:00,7.95,700.0,133454.0,351900.0,7.96,7.9846268656716415
19,2022-03-02 03:05:00,7.96,2000.0,149800.0,8300.0,7.96,7.982398190045249
20,2022-03-02 03:10:00,7.96,300.0,147700.0,114500.0,7.96,7.982098214285714
21,2022-03-02 03:15:00,7.94,1000.0,89700.0,210968.0,7.94,7.980299145299146
22,2022-03-02 03:20:00,7.94,300.0,214300.0,22300.0,7.94,7.979789029535865
23,2022-03-02 03:25:00,7.94,400.0,123600.0,75500.0,7.94,7.979128630705394
42,2022-03-02 05:00:00,7.95,600.0,60100.0,703300.0,7.96,7.978421052631579
43,2022-03-02 05:05:00,7.97,100.0,93000.0,126900.0,7.97,7.978387096774194
44,2022-03-02 05:10:00,7.97,700.0,145700.0,76180.0,7.97,7.978156862745098
45,2022-03-02 05:15:00,7.97,2700.0,425500.0,23200.0,7.98,7.977375886524823
46,2022-03-02 05:20:00,7.97,3900.0,364407.0,54900.0,7.98,7.976479750778816
47,2022-03-02 05:25:00,7.97,2000.0,151500.0,239100.0,7.97,7.9760997067448685
48,2022-03-02 05:30:00,7.96,3100.0,475301.0,690600.0,7.96,7.974758064516129
49,2022-03-02 05:35:00,7.95,3600.0,454300.0,165144.0,7.95,7.972573529411765
50,2022-03-02 05:40:00,7.94,400.0,186100.0,313799.0,7.95,7.972257281553398
51,2022-03-02 05:45:00,7.95,100.0,341900.0,158300.0,7.95,7.972203389830509
52,2022-03-02 05:50:00,7.96,500.0,880000.0,60700.0,7.97,7.972057416267942
53,2022-03-02 05:55:00,7.95,1000.0,563400.0,28200.0,7.96,7.9715420560747665
54,2022-03-02 06:00:00,7.96,3400.0,894699.0,15400.0,7.97,7.970692640692641
55,2022-03-02 06:05:00,7.97,2800.0,662299.0,138400.0,7.97,7.97065306122449
56,2022-03-02 06:10:00,7.96,500.0,214499.0,87300.0,7.97,7.970545454545454
57,2022-03-02 06:15:00,7.99,200.0,911899.0,517600.0,7.99,7.970623742454729
58,2022-03-02 06:20:00,7.99,700.0,2597330.0,205800.0,8.0,7.970892857142857
59,2022-03-02 06:25:00,7.98,300.0,294000.0,281600.0,7.98,7.97094674556213
60,2022-03-02 06:30:00,7.98,1300.0,564900.0,882600.0,7.99,7.971173076923077
61,2022-03-02 06:35:00,7.97,500.0,108900.0,473900.0,7.98,7.971161904761905
62,2022-03-02 06:40:00,7.98,3400.0,1415830.0,137900.0,7.98,7.97169946332737
63,2022-03-02 06:45:00,7.98,100.0,1337100.0,2603.0,7.98,7.9717142857142855
64,2022-03-02 06:50:00,7.97,300.0,942001.0,557000.0,7.98,7.971705150976909
65,2022-03-02 06:55:00,7.98,399.0,470801.0,419200.0,7.98,7.971763523166194
