,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,6.1,100.0,207000.0,60300.0,6.1,6.1
1,2022-03-02 01:35:00,6.1,700.0,584900.0,1100.0,6.11,6.1
2,2022-03-02 01:40:00,6.09,200.0,114300.0,464200.0,6.1,6.098
3,2022-03-02 01:45:00,6.1,1800.0,338400.0,202700.0,6.1,6.099285714285714
4,2022-03-02 01:50:00,6.11,100.0,300.0,360700.0,6.11,6.099655172413793
5,2022-03-02 01:55:00,6.12,400.0,1715540.0,177118.0,6.12,6.1021212121212125
6,2022-03-02 02:00:00,6.1,3500.0,40200.0,1130800.0,6.1,6.1010294117647055
7,2022-03-02 02:05:00,6.1,100.0,141600.0,329156.0,6.1,6.101014492753623
8,2022-03-02 02:10:00,6.11,300.0,1013700.0,59133.0,6.11,6.101388888888889
9,2022-03-02 02:15:00,6.1,200.0,1086810.0,96259.0,6.11,6.101351351351352
10,2022-03-02 02:20:00,6.11,100.0,446127.0,540585.0,6.11,6.101466666666667
11,2022-03-02 02:25:00,6.11,2000.0,781627.0,560084.0,6.11,6.1032631578947365
12,2022-03-02 02:30:00,6.11,3000.0,313167.0,482184.0,6.11,6.10488
13,2022-03-02 02:35:00,6.11,4200.0,598967.0,37684.0,6.11,6.106167664670659
14,2022-03-02 02:40:00,6.09,600.0,188100.0,1248600.0,6.1,6.105606936416185
15,2022-03-02 02:45:00,6.09,200.0,6300.0,1335050.0,6.09,6.105428571428572
16,2022-03-02 02:50:00,6.08,3900.0,284700.0,77100.0,6.09,6.1007943925233645
17,2022-03-02 02:55:00,6.08,1100.0,131600.0,145900.0,6.09,6.099777777777778
18,2022-03-02 03:00:00,6.1,100.0,769300.0,30300.0,6.1,6.0997787610619465
19,2022-03-02 03:05:00,6.08,100.0,374100.0,212200.0,6.09,6.099691629955947
20,2022-03-02 03:10:00,6.09,100.0,280000.0,234500.0,6.09,6.099649122807017
21,2022-03-02 03:15:00,6.09,200.0,222000.0,213700.0,6.09,6.099565217391304
22,2022-03-02 03:20:00,6.09,2000.0,80700.0,68165.0,6.09,6.0988
23,2022-03-02 03:25:00,6.1,300.0,437800.0,96227.0,6.1,6.098814229249012
42,2022-03-02 05:00:00,6.09,100.0,197698.0,218627.0,6.1,6.0987795275590555
43,2022-03-02 05:05:00,6.1,200.0,17500.0,377027.0,6.1,6.0987890625
44,2022-03-02 05:10:00,6.1,200.0,42700.0,375027.0,6.1,6.098798449612403
45,2022-03-02 05:15:00,6.1,2700.0,484300.0,240627.0,6.1,6.098912280701755
46,2022-03-02 05:20:00,6.1,2700.0,491900.0,108345.0,6.1,6.09900641025641
47,2022-03-02 05:25:00,6.1,100.0,478100.0,26400.0,6.1,6.099009584664537
48,2022-03-02 05:30:00,6.1,300.0,110200.0,349150.0,6.1,6.099018987341772
49,2022-03-02 05:35:00,6.1,3100.0,171202.0,318267.0,6.1,6.099106628242075
50,2022-03-02 05:40:00,6.09,300.0,315700.0,254567.0,6.1,6.099028571428572
51,2022-03-02 05:45:00,6.1,100.0,338200.0,466767.0,6.1,6.099031339031339
52,2022-03-02 05:50:00,6.1,1500.0,880300.0,101300.0,6.1,6.099071038251366
53,2022-03-02 05:55:00,6.1,100.0,1417500.0,13800.0,6.1,6.099073569482289
54,2022-03-02 06:00:00,6.09,1600.0,585930.0,1015800.0,6.09,6.098694516971279
55,2022-03-02 06:05:00,6.09,8100.0,626230.0,980100.0,6.09,6.097176724137931
56,2022-03-02 06:10:00,6.08,1600.0,685830.0,1003000.0,6.09,6.096604166666666
57,2022-03-02 06:15:00,6.09,200.0,100000.0,1049700.0,6.09,6.096576763485477
58,2022-03-02 06:20:00,6.09,1800.0,1614000.0,9800.0,6.1,6.09634
59,2022-03-02 06:25:00,6.1,100.0,1479000.0,122600.0,6.1,6.096347305389221
60,2022-03-02 06:30:00,6.09,100.0,1390500.0,407100.0,6.1,6.0963346613545815
61,2022-03-02 06:35:00,6.09,100.0,1238600.0,337300.0,6.1,6.096322067594433
62,2022-03-02 06:40:00,6.1,3200.0,1311700.0,594800.0,6.1,6.0965420560747665
63,2022-03-02 06:45:00,6.09,13900.0,1488300.0,317700.0,6.1,6.0951928783382785
64,2022-03-02 06:50:00,6.09,100.0,19900.0,1261300.0,6.09,6.095185185185185
65,2022-03-02 06:55:00,6.09,4200.0,111700.0,982900.0,6.09,6.0948814504881454
