,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,3.2,100.0,1275100.0,418100.0,3.2,3.2
1,2022-03-02 01:35:00,3.2,10000.0,2161800.0,125800.0,3.21,3.2
2,2022-03-02 01:40:00,3.21,3000.0,687100.0,1200200.0,3.21,3.2022900763358777
3,2022-03-02 01:45:00,3.21,100.0,1463000.0,1266100.0,3.21,3.2023484848484847
4,2022-03-02 01:50:00,3.22,2600.0,2025800.0,409937.0,3.22,3.205253164556962
5,2022-03-02 01:55:00,3.22,100.0,2127270.0,473200.0,3.22,3.2053459119496854
6,2022-03-02 02:00:00,3.21,1000.0,2266870.0,93900.0,3.22,3.205621301775148
7,2022-03-02 02:05:00,3.22,3000.0,2368770.0,114100.0,3.22,3.2077889447236183
8,2022-03-02 02:10:00,3.21,20.0,2503870.0,29080.0,3.22,3.2077911646586346
9,2022-03-02 02:15:00,3.22,1000.0,2558450.0,29900.0,3.22,3.2083747609942637
10,2022-03-02 02:20:00,3.22,2300.0,2520750.0,120080.0,3.22,3.209526270456503
11,2022-03-02 02:25:00,3.22,3000.0,2468450.0,450500.0,3.22,3.2107246376811593
12,2022-03-02 02:30:00,3.22,2800.0,2511370.0,588600.0,3.22,3.211619572708477
13,2022-03-02 02:35:00,3.22,69.0,1202800.0,361831.0,3.23,3.2116394513389936
14,2022-03-02 02:40:00,3.21,800.0,19600.0,1095600.0,3.22,3.2115955702766903
15,2022-03-02 02:45:00,3.23,700.0,1581270.0,746800.0,3.23,3.212016738043087
16,2022-03-02 02:50:00,3.22,5000.0,1843670.0,556200.0,3.23,3.2131383292590403
17,2022-03-02 02:55:00,3.22,19800.0,2051680.0,10100.0,3.23,3.2155911823647294
18,2022-03-02 03:00:00,3.22,300.0,917100.0,920700.0,3.22,3.2156149329310995
19,2022-03-02 03:05:00,3.22,200.0,1078700.0,1078300.0,3.22,3.215630624988817
20,2022-03-02 03:10:00,3.21,100.0,1212300.0,1065800.0,3.22,3.2156205683259214
21,2022-03-02 03:15:00,3.22,600.0,1219400.0,1032300.0,3.22,3.2156670024209655
22,2022-03-02 03:20:00,3.22,1800.0,1209500.0,945400.0,3.22,3.2158005788761583
23,2022-03-02 03:25:00,3.22,100.0,1183500.0,1021200.0,3.22,3.2158077587238627
42,2022-03-02 05:00:00,3.22,7000.0,1322400.0,837500.0,3.22,3.2162558597627084
43,2022-03-02 05:05:00,3.22,100.0,1220100.0,1406900.0,3.22,3.216261568250774
44,2022-03-02 05:10:00,3.21,100.0,1245500.0,1372300.0,3.22,3.2162520361095464
45,2022-03-02 05:15:00,3.21,100.0,1392300.0,1437200.0,3.22,3.216242532946237
46,2022-03-02 05:20:00,3.21,200.0,1412600.0,867200.0,3.22,3.2162236130264135
47,2022-03-02 05:25:00,3.21,200.0,1424500.0,469100.0,3.22,3.216204807445346
48,2022-03-02 05:30:00,3.22,300.0,1670600.0,497600.0,3.22,3.2162219314473073
49,2022-03-02 05:35:00,3.21,3600.0,1669000.0,548300.0,3.22,3.2159023527229667
50,2022-03-02 05:40:00,3.22,100.0,1704900.0,629600.0,3.22,3.215908190742139
51,2022-03-02 05:45:00,3.22,200.0,1717600.0,671300.0,3.22,3.2159198170168635
52,2022-03-02 05:50:00,3.22,4700.0,1729900.0,1159000.0,3.22,3.216175205422898
53,2022-03-02 05:55:00,3.21,200.0,1683000.0,1380100.0,3.22,3.216158801418534
54,2022-03-02 06:00:00,3.22,2800.0,1706000.0,1359200.0,3.22,3.2162965334426104
55,2022-03-02 06:05:00,3.22,500.0,1740800.0,1204000.0,3.22,3.2163200956876916
56,2022-03-02 06:10:00,3.22,3200.0,1660300.0,1351500.0,3.22,3.2164640721857465
57,2022-03-02 06:15:00,3.21,100.0,1626300.0,1480100.0,3.22,3.216456178485511
58,2022-03-02 06:20:00,3.22,3200.0,1615700.0,1495300.0,3.22,3.2165894533958563
59,2022-03-02 06:25:00,3.22,7200.0,1625800.0,1433900.0,3.22,3.2168555299114736
60,2022-03-02 06:30:00,3.23,200.0,1755480.0,401600.0,3.23,3.216883953767475
61,2022-03-02 06:35:00,3.21,100.0,14000.0,1664600.0,3.22,3.2168765188089297
62,2022-03-02 06:40:00,3.22,100.0,228000.0,1757100.0,3.22,3.2168798886599275
63,2022-03-02 06:45:00,3.21,3600.0,243300.0,1791200.0,3.22,3.216622667179013
64,2022-03-02 06:50:00,3.21,100.0,45100.0,1589400.0,3.22,3.2166157964083038
65,2022-03-02 06:55:00,3.22,200.0,37500.0,1565700.0,3.22,3.2166228038389466
