,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,10.42,100.0,21874.0,90100.0,10.42,10.42
1,2022-03-02 01:35:00,10.45,5500.0,185700.0,32400.0,10.46,10.449464285714285
2,2022-03-02 01:40:00,10.45,700.0,7100.0,119700.0,10.45,10.449523809523807
3,2022-03-02 01:45:00,10.43,300.0,6300.0,4500.0,10.44,10.44863636363636
4,2022-03-02 01:50:00,10.44,900.0,26200.0,86100.0,10.44,10.447599999999998
5,2022-03-02 01:55:00,10.43,100.0,31700.0,9400.0,10.44,10.44736842105263
6,2022-03-02 02:00:00,10.44,1600.0,47400.0,78000.0,10.45,10.446086956521738
7,2022-03-02 02:05:00,10.46,6600.0,105400.0,600.0,10.47,10.451898734177215
8,2022-03-02 02:10:00,10.43,100.0,12300.0,126300.0,10.44,10.451761006289308
9,2022-03-02 02:15:00,10.43,1000.0,100.0,78200.0,10.44,10.450473372781065
10,2022-03-02 02:20:00,10.44,500.0,34000.0,115200.0,10.44,10.450172413793103
11,2022-03-02 02:25:00,10.44,1100.0,88073.0,17200.0,10.45,10.449567567567568
12,2022-03-02 02:30:00,10.45,1400.0,84700.0,43300.0,10.46,10.44959798994975
13,2022-03-02 02:35:00,10.45,200.0,6100.0,124100.0,10.45,10.449601990049752
14,2022-03-02 02:40:00,10.44,200.0,147800.0,3900.0,10.45,10.449507389162562
15,2022-03-02 02:45:00,10.44,900.0,115500.0,201700.0,10.45,10.449103773584905
16,2022-03-02 02:50:00,10.43,1500.0,89300.0,243600.0,10.45,10.44784140969163
17,2022-03-02 02:55:00,10.44,100.0,97600.0,32400.0,10.45,10.447807017543859
18,2022-03-02 03:00:00,10.43,900.0,97700.0,160500.0,10.44,10.447130801687763
19,2022-03-02 03:05:00,10.42,1700.0,65800.0,352800.0,10.43,10.445314960629922
20,2022-03-02 03:10:00,10.42,2000.0,93300.0,422700.0,10.42,10.443467153284672
21,2022-03-02 03:15:00,10.43,300.0,88707.0,93800.0,10.43,10.443321299638988
22,2022-03-02 03:20:00,10.41,400.0,203400.0,505500.0,10.42,10.442846975088967
23,2022-03-02 03:25:00,10.42,400.0,154007.0,9600.0,10.43,10.442526315789474
42,2022-03-02 05:00:00,10.42,800.0,107807.0,71800.0,10.43,10.441911262798635
43,2022-03-02 05:05:00,10.43,6207.0,6065.0,6393.0,10.44,10.439829047793394
44,2022-03-02 05:10:00,10.43,900.0,43472.0,45600.0,10.44,10.43958606861318
45,2022-03-02 05:15:00,10.44,2200.0,114500.0,201528.0,10.45,10.43960965627995
46,2022-03-02 05:20:00,10.44,100.0,208100.0,500.0,10.45,10.439610664737645
47,2022-03-02 05:25:00,10.45,100.0,239000.0,89100.0,10.45,10.439637436544954
48,2022-03-02 05:30:00,10.45,1700.0,161100.0,12400.0,10.46,10.440072333176982
49,2022-03-02 05:35:00,10.45,4600.0,90782.0,123300.0,10.45,10.441084754029308
50,2022-03-02 05:40:00,10.44,100.0,144500.0,164646.0,10.45,10.44108235450262
51,2022-03-02 05:45:00,10.43,454.0,32800.0,163346.0,10.44,10.440972164429162
52,2022-03-02 05:50:00,10.44,1700.0,152467.0,12700.0,10.45,10.440937269061042
53,2022-03-02 05:55:00,10.45,3400.0,134567.0,32900.0,10.45,10.441544295817655
54,2022-03-02 06:00:00,10.56,900.0,69800.0,60300.0,10.56,10.443607944097094
55,2022-03-02 06:05:00,10.65,100.0,58100.0,169600.0,10.66,10.444006684569462
56,2022-03-02 06:10:00,10.61,1600.0,66819.0,56100.0,10.62,10.448983902100785
57,2022-03-02 06:15:00,10.75,4200.0,11900.0,64400.0,10.75,10.470947864005142
58,2022-03-02 06:20:00,10.79,800.0,72900.0,21800.0,10.8,10.475321361868371
59,2022-03-02 06:25:00,10.9,500.0,61500.0,800.0,10.91,10.478928832333803
60,2022-03-02 06:30:00,10.85,6200.0,46800.0,65500.0,10.86,10.514290127726287
61,2022-03-02 06:35:00,10.83,2800.0,18700.0,187000.0,10.83,10.527316573584239
62,2022-03-02 06:40:00,10.86,1000.0,521200.0,60200.0,10.87,10.532147804998475
63,2022-03-02 06:45:00,10.88,1300.0,4500.0,90900.0,10.88,10.53859309302889
64,2022-03-02 06:50:00,10.85,200.0,171000.0,167900.0,10.85,10.539478262105428
65,2022-03-02 06:55:00,10.85,300.0,237300.0,193300.0,10.86,10.540796620483718
