,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,3.36,5000.0,26119700.0,11533900.0,3.36,3.36
1,2022-03-02 01:35:00,3.35,2400.0,25868900.0,15792700.0,3.36,3.3567567567567567
2,2022-03-02 01:40:00,3.36,1000.0,14532800.0,17550700.0,3.36,3.357142857142857
3,2022-03-02 01:45:00,3.36,5600.0,28716100.0,14463300.0,3.36,3.358285714285714
4,2022-03-02 01:50:00,3.36,100.0,30704500.0,15612800.0,3.36,3.3582978723404255
5,2022-03-02 01:55:00,3.35,200.0,28782800.0,18513300.0,3.36,3.3581818181818184
6,2022-03-02 02:00:00,3.36,100.0,26953200.0,19598600.0,3.36,3.3581944444444445
7,2022-03-02 02:05:00,3.36,3800.0,26274600.0,20875400.0,3.36,3.3585714285714285
8,2022-03-02 02:10:00,3.35,100.0,25760700.0,21044200.0,3.36,3.3585245901639342
9,2022-03-02 02:15:00,3.35,1200.0,25432300.0,21745000.0,3.36,3.358
10,2022-03-02 02:20:00,3.36,14800.0,25148300.0,21805900.0,3.36,3.358862973760933
11,2022-03-02 02:25:00,3.35,4400.0,20615100.0,22614900.0,3.36,3.3578552971576228
12,2022-03-02 02:30:00,3.37,100.0,31609200.0,14401300.0,3.37,3.3578865979381445
13,2022-03-02 02:35:00,3.36,3000.0,32009100.0,12743000.0,3.37,3.358038277511962
14,2022-03-02 02:40:00,3.36,100.0,32443000.0,12795800.0,3.37,3.3580429594272077
15,2022-03-02 02:45:00,3.35,4000.0,11046700.0,23972700.0,3.36,3.3573420479302833
16,2022-03-02 02:50:00,3.36,200.0,18255600.0,26152900.0,3.36,3.357353579175705
17,2022-03-02 02:55:00,3.35,100.0,21904100.0,27014100.0,3.36,3.3573376623376623
18,2022-03-02 03:00:00,3.35,3100.0,22589400.0,26693900.0,3.36,3.3568762677484787
19,2022-03-02 03:05:00,3.36,300.0,22444100.0,26980200.0,3.36,3.3568951612903226
20,2022-03-02 03:10:00,3.35,200.0,22065200.0,26475000.0,3.36,3.3568674698795182
21,2022-03-02 03:15:00,3.35,300.0,21999200.0,29817900.0,3.36,3.356826347305389
22,2022-03-02 03:20:00,3.36,100.0,21944000.0,29728100.0,3.36,3.356832669322709
23,2022-03-02 03:25:00,3.35,100.0,21811800.0,29412000.0,3.36,3.3568190854870776
42,2022-03-02 05:00:00,3.35,1000.0,22543200.0,29299100.0,3.36,3.3566861598440547
43,2022-03-02 05:05:00,3.35,200.0,22654800.0,28567100.0,3.36,3.3566601941747574
44,2022-03-02 05:10:00,3.35,200.0,22441400.0,28358300.0,3.36,3.356634429400387
45,2022-03-02 05:15:00,3.36,100.0,22310800.0,29673200.0,3.36,3.3566409266409267
46,2022-03-02 05:20:00,3.36,600.0,22228800.0,27499000.0,3.36,3.356679389312977
47,2022-03-02 05:25:00,3.35,300.0,22200100.0,27594400.0,3.36,3.3566413662239087
48,2022-03-02 05:30:00,3.36,100.0,22053800.0,27560700.0,3.36,3.356647727272727
49,2022-03-02 05:35:00,3.35,600.0,22095900.0,28810300.0,3.36,3.356573033707865
50,2022-03-02 05:40:00,3.36,30000.0,21749900.0,28627100.0,3.36,3.3578057553956833
51,2022-03-02 05:45:00,3.36,100.0,21084400.0,28738900.0,3.36,3.357808383233533
52,2022-03-02 05:50:00,3.36,23000.0,17175800.0,27799500.0,3.36,3.358281690140845
53,2022-03-02 05:55:00,3.35,200.0,14889200.0,25605800.0,3.36,3.358266166822868
54,2022-03-02 06:00:00,3.36,5000.0,16553900.0,27464600.0,3.36,3.3583437779767236
55,2022-03-02 06:05:00,3.36,800.0,18664600.0,26977300.0,3.36,3.3583555555555558
56,2022-03-02 06:10:00,3.36,4700.0,18695500.0,26925800.0,3.36,3.3584215017064847
57,2022-03-02 06:15:00,3.35,56300.0,17018700.0,26415500.0,3.36,3.3556887608069164
58,2022-03-02 06:20:00,3.36,100.0,27011200.0,13577600.0,3.37,3.3556912442396314
59,2022-03-02 06:25:00,3.37,200.0,27788100.0,14503700.0,3.37,3.3557077100115076
60,2022-03-02 06:30:00,3.37,100.0,25512300.0,15005800.0,3.37,3.3557159286946523
61,2022-03-02 06:35:00,3.37,5000.0,23989700.0,15330900.0,3.37,3.3561151481274454
62,2022-03-02 06:40:00,3.37,6000.0,24106100.0,16665400.0,3.37,3.3565657111952407
63,2022-03-02 06:45:00,3.36,13900.0,24236200.0,11588100.0,3.37,3.3568058350100602
64,2022-03-02 06:50:00,3.36,2100.0,20832900.0,9790100.0,3.37,3.356839223494276
65,2022-03-02 06:55:00,3.36,2000.0,19932500.0,9504900.0,3.37,3.3568703794972894
