,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,18.68,500.0,3400.0,1100.0,18.68,18.68
1,2022-03-02 01:35:00,18.7,300.0,1000.0,100.0,18.71,18.6875
2,2022-03-02 01:40:00,18.73,600.0,7600.0,11500.0,18.74,18.705714285714286
3,2022-03-02 01:45:00,18.78,300.0,2100.0,1200.0,18.78,18.718823529411765
4,2022-03-02 01:50:00,19.01,100.0,2600.0,1700.0,19.05,18.735
5,2022-03-02 01:55:00,19.02,900.0,4400.0,9100.0,19.03,18.83
6,2022-03-02 02:00:00,18.9,100.0,2400.0,2300.0,18.91,18.8325
7,2022-03-02 02:05:00,18.83,1300.0,29200.0,500.0,18.84,18.83170731707317
8,2022-03-02 02:10:00,18.71,500.0,500.0,15700.0,18.72,18.818478260869565
9,2022-03-02 02:15:00,18.65,300.0,500.0,7600.0,18.66,18.808163265306124
10,2022-03-02 02:20:00,18.71,100.0,1300.0,4800.0,18.72,18.8062
11,2022-03-02 02:25:00,18.76,100.0,2200.0,4600.0,18.76,18.80529411764706
12,2022-03-02 02:30:00,18.71,400.0,1500.0,3900.0,18.71,18.798363636363636
13,2022-03-02 02:35:00,18.68,800.0,4400.0,1700.0,18.68,18.783333333333335
14,2022-03-02 02:40:00,18.7,100.0,21500.0,1500.0,18.71,18.78203125
15,2022-03-02 02:45:00,18.71,200.0,500.0,13400.0,18.73,18.779848484848486
16,2022-03-02 02:50:00,18.7,100.0,5900.0,54600.0,18.71,18.77865671641791
17,2022-03-02 02:55:00,18.73,500.0,3000.0,14000.0,18.73,18.775277777777777
18,2022-03-02 03:00:00,18.76,400.0,2700.0,2500.0,18.76,18.774473684210527
19,2022-03-02 03:05:00,18.76,300.0,5100.0,2800.0,18.76,18.77392405063291
20,2022-03-02 03:10:00,18.74,100.0,21300.0,19100.0,18.75,18.7735
21,2022-03-02 03:15:00,18.74,500.0,200.0,500.0,18.75,18.771529411764707
22,2022-03-02 03:20:00,18.72,1000.0,1400.0,38500.0,18.73,18.766105263157893
23,2022-03-02 03:25:00,18.72,300.0,2900.0,18200.0,18.72,18.76469387755102
42,2022-03-02 05:00:00,18.73,100.0,400.0,6000.0,18.73,18.764343434343434
43,2022-03-02 05:05:00,18.75,300.0,3200.0,100.0,18.8,18.763921568627453
44,2022-03-02 05:10:00,18.72,100.0,7500.0,5600.0,18.73,18.76349514563107
45,2022-03-02 05:15:00,18.75,800.0,5600.0,2600.0,18.75,18.762522522522524
46,2022-03-02 05:20:00,18.73,100.0,6500.0,10500.0,18.74,18.762232142857144
47,2022-03-02 05:25:00,18.71,200.0,500.0,99200.0,18.72,18.761315789473684
48,2022-03-02 05:30:00,18.73,1000.0,8300.0,2600.0,18.73,18.758790322580644
49,2022-03-02 05:35:00,18.73,300.0,51000.0,14700.0,18.73,18.75811023622047
50,2022-03-02 05:40:00,18.73,900.0,45500.0,8000.0,18.73,18.75625
51,2022-03-02 05:45:00,18.72,100.0,23400.0,8000.0,18.73,18.755985401459853
52,2022-03-02 05:50:00,18.71,1000.0,26000.0,34300.0,18.73,18.752857142857142
53,2022-03-02 05:55:00,18.71,800.0,7400.0,19200.0,18.72,18.750645161290322
54,2022-03-02 06:00:00,18.72,100.0,21700.0,9600.0,18.73,18.750448717948718
55,2022-03-02 06:05:00,18.7,3800.0,14300.0,102800.0,18.71,18.740567010309277
56,2022-03-02 06:10:00,18.73,200.0,5800.0,11400.0,18.73,18.74045918367347
57,2022-03-02 06:15:00,18.89,800.0,1400.0,10000.0,18.89,18.746323529411764
58,2022-03-02 06:20:00,18.87,200.0,32472.0,7100.0,18.88,18.74752427184466
59,2022-03-02 06:25:00,18.91,100.0,2700.0,19700.0,18.91,18.748309178743963
60,2022-03-02 06:30:00,18.88,1000.0,8200.0,1000.0,18.88,18.754377880184332
61,2022-03-02 06:35:00,18.94,100.0,3400.0,1000.0,18.96,18.755229357798164
62,2022-03-02 06:40:00,18.95,500.0,17800.0,400.0,18.95,18.759596412556053
63,2022-03-02 06:45:00,18.93,200.0,10608.0,22000.0,18.94,18.761111111111113
64,2022-03-02 06:50:00,18.97,200.0,10778.0,20000.0,18.99,18.76295154185022
65,2022-03-02 06:55:00,19.0,500.0,30400.0,5522.0,19.0,18.768060344827585
