,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,2.82,2000.0,271900.0,277300.0,2.82,2.82
1,2022-03-02 01:35:00,2.81,200.0,992500.0,243800.0,2.81,2.819090909090909
2,2022-03-02 01:40:00,2.8,1700.0,96200.0,1337000.0,2.8,2.810769230769231
3,2022-03-02 01:45:00,2.78,100.0,266700.0,447500.0,2.79,2.81
4,2022-03-02 01:50:00,2.79,100.0,1802900.0,379800.0,2.8,2.8095121951219513
5,2022-03-02 01:55:00,2.78,2200.0,285500.0,1381500.0,2.79,2.799206349206349
6,2022-03-02 02:00:00,2.78,300.0,20200.0,1853900.0,2.78,2.7983333333333333
7,2022-03-02 02:05:00,2.78,1000.0,828296.0,359055.0,2.79,2.795921052631579
8,2022-03-02 02:10:00,2.78,2000.0,532200.0,2207160.0,2.78,2.7926041666666666
9,2022-03-02 02:15:00,2.78,500.0,946596.0,402200.0,2.79,2.791980198019802
10,2022-03-02 02:20:00,2.78,600.0,849696.0,38700.0,2.79,2.791308411214953
11,2022-03-02 02:25:00,2.78,1000.0,308700.0,2708810.0,2.78,2.7903418803418805
12,2022-03-02 02:30:00,2.78,200.0,669196.0,540800.0,2.79,2.7901680672268907
13,2022-03-02 02:35:00,2.79,200.0,889200.0,1058400.0,2.79,2.7901652892561986
14,2022-03-02 02:40:00,2.77,5100.0,958700.0,2972810.0,2.78,2.784186046511628
15,2022-03-02 02:45:00,2.77,100.0,385900.0,2945510.0,2.78,2.7841040462427746
16,2022-03-02 02:50:00,2.77,100.0,42300.0,3040310.0,2.78,2.7840229885057473
17,2022-03-02 02:55:00,2.79,100.0,967600.0,700.0,2.79,2.784057142857143
18,2022-03-02 03:00:00,2.77,100.0,1017600.0,3826510.0,2.78,2.783977272727273
19,2022-03-02 03:05:00,2.78,100.0,1157500.0,3737510.0,2.78,2.783954802259887
20,2022-03-02 03:10:00,2.76,100.0,472400.0,909526.0,2.77,2.783820224719101
21,2022-03-02 03:15:00,2.77,100.0,662200.0,568500.0,2.78,2.7837430167597765
22,2022-03-02 03:20:00,2.78,4200.0,518600.0,457217.0,2.78,2.7830316742081447
23,2022-03-02 03:25:00,2.78,100.0,658601.0,476400.0,2.78,2.783018018018018
42,2022-03-02 05:00:00,2.77,100.0,627101.0,515900.0,2.78,2.7829596412556055
43,2022-03-02 05:05:00,2.78,1100.0,402500.0,217300.0,2.79,2.782820512820513
44,2022-03-02 05:10:00,2.78,100.0,516100.0,272551.0,2.79,2.782808510638298
45,2022-03-02 05:15:00,2.8,400.0,48800.0,389700.0,2.8,2.7830962343096233
46,2022-03-02 05:20:00,2.8,100.0,854000.0,564500.0,2.81,2.783166666666667
47,2022-03-02 05:25:00,2.8,200.0,182800.0,839200.0,2.8,2.783305785123967
48,2022-03-02 05:30:00,2.81,100.0,1338200.0,118800.0,2.81,2.7834156378600823
49,2022-03-02 05:35:00,2.81,900.0,1531000.0,177400.0,2.81,2.784365079365079
50,2022-03-02 05:40:00,2.8,100.0,446500.0,261500.0,2.8,2.7844268774703558
51,2022-03-02 05:45:00,2.79,1600.0,343203.0,135000.0,2.8,2.7847583643122675
52,2022-03-02 05:50:00,2.8,900.0,1449300.0,319497.0,2.81,2.785251798561151
53,2022-03-02 05:55:00,2.8,100.0,1600300.0,144900.0,2.81,2.785304659498208
54,2022-03-02 06:00:00,2.8,100.0,1404100.0,126300.0,2.81,2.785357142857143
55,2022-03-02 06:05:00,2.81,500.0,1745800.0,301300.0,2.81,2.7857894736842104
56,2022-03-02 06:10:00,2.81,700.0,1630900.0,532000.0,2.81,2.786369863013699
57,2022-03-02 06:15:00,2.8,2700.0,1582100.0,519800.0,2.81,2.787523510971787
58,2022-03-02 06:20:00,2.8,100.0,1589000.0,435700.0,2.81,2.7875625
59,2022-03-02 06:25:00,2.81,100.0,1610700.0,694300.0,2.81,2.7876323987538942
60,2022-03-02 06:30:00,2.82,100.0,1152800.0,495000.0,2.82,2.7877329192546583
61,2022-03-02 06:35:00,2.82,100.0,1304000.0,343300.0,2.82,2.787832817337461
62,2022-03-02 06:40:00,2.82,200.0,1695200.0,570200.0,2.82,2.7880307692307693
63,2022-03-02 06:45:00,2.81,100.0,1107300.0,895412.0,2.82,2.7880981595092025
64,2022-03-02 06:50:00,2.81,7400.0,786452.0,775600.0,2.82,2.79215
65,2022-03-02 06:55:00,2.81,100.0,860752.0,566600.0,2.82,2.7921945137157107
