,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,11.76,100.0,600.0,700.0,11.78,11.76
1,2022-03-02 01:35:00,11.79,500.0,8800.0,8500.0,11.79,11.785
2,2022-03-02 01:40:00,11.77,700.0,2700.0,6900.0,11.79,11.776923076923078
3,2022-03-02 01:45:00,11.77,400.0,28584.0,14600.0,11.78,11.775294117647059
4,2022-03-02 01:50:00,11.79,584.0,24400.0,5416.0,11.8,11.779054290718038
5,2022-03-02 01:55:00,11.75,100.0,9600.0,21400.0,11.76,11.777835570469799
6,2022-03-02 02:00:00,11.73,1000.0,4600.0,7200.0,11.74,11.763699763593381
7,2022-03-02 02:05:00,11.74,600.0,70515.0,318400.0,11.74,11.760130522088353
8,2022-03-02 02:10:00,11.74,100.0,26400.0,141470.0,11.74,11.759637610186092
9,2022-03-02 02:15:00,11.74,100.0,20900.0,5900.0,11.75,11.75916826003824
10,2022-03-02 02:20:00,11.74,100.0,33800.0,25200.0,11.75,11.758720821661997
11,2022-03-02 02:25:00,11.75,100.0,37800.0,149700.0,11.75,11.758521897810219
12,2022-03-02 02:30:00,11.76,100.0,10500.0,37900.0,11.76,11.758554861730598
13,2022-03-02 02:35:00,11.76,1000.0,11200.0,18900.0,11.76,11.758818380743982
14,2022-03-02 02:40:00,11.75,500.0,26200.0,218300.0,11.75,11.758081550802139
15,2022-03-02 02:45:00,11.74,100.0,7100.0,160000.0,11.75,11.757784352399737
16,2022-03-02 02:50:00,11.75,200.0,4400.0,77100.0,11.76,11.757536600891152
17,2022-03-02 02:55:00,11.75,1300.0,500.0,172100.0,11.75,11.756244725738396
18,2022-03-02 03:00:00,11.74,100.0,23200.0,16200.0,11.76,11.75603331598126
19,2022-03-02 03:05:00,11.75,800.0,25800.0,240200.0,11.75,11.755464403583215
20,2022-03-02 03:10:00,11.73,1600.0,90909.0,189600.0,11.75,11.751424038080128
21,2022-03-02 03:15:00,11.73,100.0,3500.0,145400.0,11.74,11.751213668499608
22,2022-03-02 03:20:00,11.73,100.0,20609.0,142200.0,11.75,11.751007390120575
23,2022-03-02 03:25:00,11.73,100.0,19500.0,108300.0,11.73,11.750805084745762
42,2022-03-02 05:00:00,11.73,400.0,18600.0,25700.0,11.73,11.750033382789317
43,2022-03-02 05:05:00,11.72,100.0,38300.0,68802.0,11.73,11.749757442116868
44,2022-03-02 05:10:00,11.72,2100.0,18600.0,81902.0,11.73,11.744944547134935
45,2022-03-02 05:15:00,11.74,100.0,204300.0,27300.0,11.75,11.744906756343624
46,2022-03-02 05:20:00,11.73,5000.0,6916.0,90102.0,11.73,11.740785224507851
47,2022-03-02 05:25:00,11.72,100.0,37900.0,161700.0,11.73,11.740670919489661
48,2022-03-02 05:30:00,11.74,200.0,30400.0,500.0,11.74,11.7406636205396
49,2022-03-02 05:35:00,11.72,800.0,14000.0,18200.0,11.73,11.73980191826522
50,2022-03-02 05:40:00,11.71,200.0,3000.0,6191.0,11.72,11.739494428394552
51,2022-03-02 05:45:00,11.71,1500.0,13800.0,74883.0,11.72,11.737375981612717
52,2022-03-02 05:50:00,11.72,1000.0,10400.0,46583.0,11.72,11.736581977700602
53,2022-03-02 05:55:00,11.71,200.0,37918.0,53868.0,11.72,11.736341242528527
54,2022-03-02 06:00:00,11.71,1200.0,48518.0,114500.0,11.72,11.734983679780106
55,2022-03-02 06:05:00,11.72,100.0,15700.0,131500.0,11.72,11.73491960314745
56,2022-03-02 06:10:00,11.72,200.0,7900.0,67100.0,11.73,11.734793080054274
57,2022-03-02 06:15:00,11.74,100.0,233000.0,20400.0,11.75,11.734815065022799
58,2022-03-02 06:20:00,11.74,100.0,1400.0,9800.0,11.74,11.734836865119407
59,2022-03-02 06:25:00,11.76,100.0,45300.0,53100.0,11.76,11.734942220733545
60,2022-03-02 06:30:00,11.74,100.0,500.0,79000.0,11.74,11.734963308872581
61,2022-03-02 06:35:00,11.76,100.0,2500.0,33400.0,11.76,11.73506726457399
62,2022-03-02 06:40:00,11.74,100.0,99700.0,66500.0,11.75,11.735087661263645
63,2022-03-02 06:45:00,11.74,5400.0,62900.0,58600.0,11.76,11.735984315846403
64,2022-03-02 06:50:00,11.75,200.0,28400.0,91000.0,11.76,11.73607843137255
65,2022-03-02 06:55:00,11.75,600.0,1300.0,81000.0,11.76,11.736353343865192
