,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,7.15,100.0,11100.0,8600.0,7.15,7.15
1,2022-03-02 01:35:00,7.16,100.0,11500.0,2100.0,7.17,7.155
2,2022-03-02 01:40:00,7.16,500.0,6000.0,4400.0,7.16,7.158571428571428
3,2022-03-02 01:45:00,7.15,1000.0,58200.0,5200.0,7.17,7.153529411764706
4,2022-03-02 01:50:00,7.18,100.0,11800.0,13200.0,7.18,7.155
5,2022-03-02 01:55:00,7.17,100.0,30400.0,19800.0,7.18,7.1557894736842105
6,2022-03-02 02:00:00,7.18,100.0,13000.0,11300.0,7.18,7.157
7,2022-03-02 02:05:00,7.17,200.0,25100.0,7000.0,7.18,7.158181818181818
8,2022-03-02 02:10:00,7.18,800.0,16500.0,4300.0,7.19,7.164
9,2022-03-02 02:15:00,7.19,100.0,41800.0,100.0,7.2,7.1648387096774195
10,2022-03-02 02:20:00,7.19,100.0,28500.0,23100.0,7.2,7.165625
11,2022-03-02 02:25:00,7.19,100.0,27600.0,3500.0,7.2,7.166363636363636
12,2022-03-02 02:30:00,7.18,100.0,14600.0,20600.0,7.19,7.166764705882353
13,2022-03-02 02:35:00,7.19,100.0,2600.0,30600.0,7.19,7.167428571428571
14,2022-03-02 02:40:00,7.17,3400.0,11500.0,114900.0,7.19,7.168695652173913
15,2022-03-02 02:45:00,7.18,100.0,38100.0,8400.0,7.2,7.168857142857143
16,2022-03-02 02:50:00,7.19,100.0,46600.0,17300.0,7.2,7.169154929577465
17,2022-03-02 02:55:00,7.16,100.0,80600.0,2600.0,7.17,7.169027777777778
18,2022-03-02 03:00:00,7.16,5300.0,200.0,35700.0,7.17,7.1652
19,2022-03-02 03:05:00,7.16,300.0,5700.0,5700.0,7.17,7.165078125
20,2022-03-02 03:10:00,7.17,600.0,8800.0,2600.0,7.17,7.165298507462687
21,2022-03-02 03:15:00,7.17,100.0,13700.0,7900.0,7.18,7.165333333333334
22,2022-03-02 03:20:00,7.18,300.0,10500.0,300.0,7.18,7.165652173913044
23,2022-03-02 03:25:00,7.16,100.0,8100.0,58400.0,7.17,7.165611510791367
42,2022-03-02 05:00:00,7.15,100.0,2400.0,37800.0,7.16,7.1655
43,2022-03-02 05:05:00,7.17,100.0,10400.0,2700.0,7.18,7.165531914893617
44,2022-03-02 05:10:00,7.16,100.0,100.0,54900.0,7.16,7.165492957746479
45,2022-03-02 05:15:00,7.19,100.0,10200.0,19100.0,7.19,7.165664335664336
46,2022-03-02 05:20:00,7.19,100.0,1300.0,13700.0,7.19,7.1658333333333335
47,2022-03-02 05:25:00,7.18,200.0,17300.0,40200.0,7.19,7.166027397260274
48,2022-03-02 05:30:00,7.18,2800.0,6400.0,39700.0,7.18,7.168275862068966
49,2022-03-02 05:35:00,7.17,100.0,7000.0,19400.0,7.17,7.168285714285714
50,2022-03-02 05:40:00,7.16,100.0,9100.0,32300.0,7.17,7.168238636363636
51,2022-03-02 05:45:00,7.16,100.0,3700.0,29900.0,7.17,7.16819209039548
52,2022-03-02 05:50:00,7.17,100.0,13900.0,30500.0,7.18,7.168202247191012
53,2022-03-02 05:55:00,7.17,100.0,10100.0,31400.0,7.18,7.168212290502793
54,2022-03-02 06:00:00,7.16,100.0,5600.0,23100.0,7.17,7.168166666666667
55,2022-03-02 06:05:00,7.17,100.0,700.0,11400.0,7.17,7.16817679558011
56,2022-03-02 06:10:00,7.17,100.0,35600.0,11100.0,7.18,7.168186813186813
57,2022-03-02 06:15:00,7.18,1400.0,39300.0,17100.0,7.18,7.169030612244898
58,2022-03-02 06:20:00,7.18,500.0,9400.0,33400.0,7.18,7.169303482587065
59,2022-03-02 06:25:00,7.18,100.0,7500.0,23400.0,7.18,7.169356435643564
60,2022-03-02 06:30:00,7.18,100.0,38800.0,63600.0,7.19,7.169408866995074
61,2022-03-02 06:35:00,7.19,300.0,46500.0,62400.0,7.19,7.169708737864077
62,2022-03-02 06:40:00,7.19,100.0,30600.0,138200.0,7.19,7.169806763285024
63,2022-03-02 06:45:00,7.19,900.0,66300.0,1800.0,7.2,7.170648148148148
64,2022-03-02 06:50:00,7.2,100.0,58330.0,2700.0,7.2,7.170783410138249
65,2022-03-02 06:55:00,7.19,100.0,63130.0,5100.0,7.2,7.170871559633028
