,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,21.96,200.0,10500.0,4400.0,21.98,21.96
1,2022-03-02 01:35:00,22.15,800.0,40600.0,18200.0,22.17,22.112
2,2022-03-02 01:40:00,22.2,6400.0,60500.0,82400.0,22.2,22.188108108108107
3,2022-03-02 01:45:00,22.17,400.0,3300.0,700.0,22.17,22.18717948717949
4,2022-03-02 01:50:00,22.11,300.0,13200.0,58500.0,22.12,22.18432098765432
5,2022-03-02 01:55:00,22.15,100.0,800.0,6100.0,22.15,22.18390243902439
6,2022-03-02 02:00:00,22.03,100.0,8400.0,11100.0,22.04,22.182048192771084
7,2022-03-02 02:05:00,22.08,300.0,21800.0,3600.0,22.08,22.178488372093025
8,2022-03-02 02:10:00,22.06,300.0,9000.0,21000.0,22.07,22.174494382022473
9,2022-03-02 02:15:00,22.04,1100.0,44400.0,16000.0,22.05,22.1597
10,2022-03-02 02:20:00,22.03,500.0,1800.0,28100.0,22.04,22.153523809523808
11,2022-03-02 02:25:00,22.07,100.0,90700.0,17300.0,22.08,22.152735849056604
12,2022-03-02 02:30:00,22.12,8900.0,41100.0,34025.0,22.12,22.13779487179487
13,2022-03-02 02:35:00,22.09,2000.0,7100.0,100.0,22.09,22.1333488372093
14,2022-03-02 02:40:00,22.03,200.0,14100.0,72100.0,22.04,22.132396313364055
15,2022-03-02 02:45:00,21.96,100.0,400.0,13100.0,21.98,22.131605504587156
16,2022-03-02 02:50:00,22.04,100.0,100.0,300.0,22.04,22.131187214611874
17,2022-03-02 02:55:00,22.03,1000.0,5100.0,1000.0,22.03,22.126768558951966
18,2022-03-02 03:00:00,21.99,100.0,89949.0,26200.0,22.0,22.126173913043477
19,2022-03-02 03:05:00,21.99,500.0,4100.0,47200.0,21.99,22.12327659574468
20,2022-03-02 03:10:00,22.03,100.0,1000.0,4700.0,22.03,22.122881355932204
21,2022-03-02 03:15:00,22.07,200.0,44800.0,3200.0,22.08,22.122436974789917
22,2022-03-02 03:20:00,22.06,100.0,600.0,14800.0,22.08,22.122175732217574
23,2022-03-02 03:25:00,22.02,800.0,7000.0,15400.0,22.03,22.118866396761135
42,2022-03-02 05:00:00,22.0,100.0,200.0,7300.0,22.0,22.118387096774192
43,2022-03-02 05:05:00,22.0,200.0,10300.0,23100.0,22.01,22.11744
44,2022-03-02 05:10:00,22.02,100.0,6100.0,86400.0,22.04,22.117051792828686
45,2022-03-02 05:15:00,22.07,300.0,11700.0,48800.0,22.07,22.116496062992127
46,2022-03-02 05:20:00,22.07,100.0,29400.0,48189.0,22.07,22.116313725490198
47,2022-03-02 05:25:00,22.04,200.0,48800.0,33100.0,22.05,22.115719844357976
48,2022-03-02 05:30:00,22.09,600.0,42640.0,15600.0,22.09,22.115133079847908
49,2022-03-02 05:35:00,22.06,3000.0,111887.0,17000.0,22.07,22.109488054607507
50,2022-03-02 05:40:00,22.0,1700.0,2100.0,50000.0,22.0,22.103483870967743
51,2022-03-02 05:45:00,21.99,100.0,440.0,42100.0,21.99,22.103118971061093
52,2022-03-02 05:50:00,21.98,400.0,100200.0,110100.0,21.98,22.101555555555557
53,2022-03-02 05:55:00,21.97,100.0,71615.0,16400.0,21.98,22.101139240506328
54,2022-03-02 06:00:00,21.97,100.0,94815.0,50200.0,21.98,22.100725552050474
55,2022-03-02 06:05:00,21.99,500.0,113200.0,38000.0,21.99,22.099006211180125
56,2022-03-02 06:10:00,22.01,400.0,8700.0,29200.0,22.02,22.097914110429446
57,2022-03-02 06:15:00,22.03,300.0,3000.0,23200.0,22.03,22.097294832826748
58,2022-03-02 06:20:00,22.03,100.0,23300.0,600.0,22.04,22.09709090909091
59,2022-03-02 06:25:00,22.08,100.0,80300.0,5500.0,22.09,22.097039274924473
60,2022-03-02 06:30:00,22.16,400.0,40300.0,300.0,22.16,22.09779104477612
61,2022-03-02 06:35:00,22.12,400.0,34600.0,33100.0,22.12,22.098053097345133
62,2022-03-02 06:40:00,22.13,300.0,8200.0,15800.0,22.13,22.098333333333333
63,2022-03-02 06:45:00,22.13,2400.0,39200.0,20600.0,22.13,22.100409836065573
64,2022-03-02 06:50:00,22.1,300.0,16700.0,34300.0,22.11,22.10040650406504
65,2022-03-02 06:55:00,22.09,300.0,100.0,16971.0,22.09,22.100322580645162
