,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,17.8,6000.0,187100.0,53200.0,17.8,17.8
1,2022-03-02 01:35:00,17.82,600.0,62200.0,1600.0,17.83,17.80181818181818
2,2022-03-02 01:40:00,17.86,1000.0,10200.0,47900.0,17.86,17.809473684210527
3,2022-03-02 01:45:00,17.73,1000.0,54400.0,4700.0,17.74,17.800232558139534
4,2022-03-02 01:50:00,17.77,1200.0,14990.0,56400.0,17.78,17.796530612244897
5,2022-03-02 01:55:00,17.73,200.0,14500.0,17700.0,17.74,17.7952
6,2022-03-02 02:00:00,17.56,600.0,64900.0,18900.0,17.58,17.78188679245283
7,2022-03-02 02:05:00,17.62,200.0,13900.0,105000.0,17.62,17.77888888888889
8,2022-03-02 02:10:00,17.72,1700.0,59890.0,9800.0,17.72,17.77088
9,2022-03-02 02:15:00,17.71,1600.0,17900.0,700.0,17.71,17.763971631205674
10,2022-03-02 02:20:00,17.83,100.0,22600.0,2200.0,17.83,17.76443661971831
11,2022-03-02 02:25:00,17.85,900.0,229580.0,678800.0,17.85,17.76953642384106
12,2022-03-02 02:30:00,17.83,100.0,25500.0,1800.0,17.83,17.769934210526316
13,2022-03-02 02:35:00,17.73,6000.0,4000.0,600.0,17.73,17.7586320754717
14,2022-03-02 02:40:00,17.73,1000.0,101850.0,2400.0,17.74,17.75734234234234
15,2022-03-02 02:45:00,17.74,2600.0,4300.0,11100.0,17.74,17.755524193548386
16,2022-03-02 02:50:00,17.77,500.0,17200.0,20640.0,17.78,17.755810276679842
17,2022-03-02 02:55:00,17.78,1500.0,22200.0,30180.0,17.78,17.75716417910448
18,2022-03-02 03:00:00,17.81,200.0,24600.0,74300.0,17.82,17.757555555555555
19,2022-03-02 03:05:00,17.81,100.0,126500.0,19500.0,17.82,17.757749077490775
20,2022-03-02 03:10:00,17.81,100.0,77300.0,2300.0,17.82,17.757941176470588
21,2022-03-02 03:15:00,17.79,100.0,29100.0,36100.0,17.8,17.758058608058608
22,2022-03-02 03:20:00,17.76,1000.0,15300.0,24900.0,17.76,17.758127208480566
23,2022-03-02 03:25:00,17.75,100.0,10600.0,42200.0,17.75,17.758098591549295
42,2022-03-02 05:00:00,17.82,500.0,389020.0,4900.0,17.83,17.75916955017301
43,2022-03-02 05:05:00,17.88,100.0,149300.0,25637.0,17.89,17.75958620689655
44,2022-03-02 05:10:00,17.86,1000.0,56400.0,38870.0,17.86,17.762933333333333
45,2022-03-02 05:15:00,17.85,100.0,116100.0,21600.0,17.86,17.763222591362126
46,2022-03-02 05:20:00,17.83,1500.0,7500.0,29400.0,17.83,17.766392405063293
47,2022-03-02 05:25:00,17.8,1100.0,22890.0,69400.0,17.8,17.767522935779816
48,2022-03-02 05:30:00,17.85,1010.0,61793.0,800.0,17.85,17.769994067042422
49,2022-03-02 05:35:00,17.79,100.0,37268.0,22500.0,17.8,17.770053238686778
50,2022-03-02 05:40:00,17.79,300.0,31420.0,46285.0,17.79,17.770228671943713
51,2022-03-02 05:45:00,17.77,200.0,73250.0,32600.0,17.77,17.77022733896823
52,2022-03-02 05:50:00,17.78,439.0,122161.0,152780.0,17.78,17.770350801461912
53,2022-03-02 05:55:00,17.77,500.0,180600.0,119950.0,17.77,17.77034582541349
54,2022-03-02 06:00:00,17.72,600.0,45700.0,88395.0,17.73,17.769503193952414
55,2022-03-02 06:05:00,17.75,600.0,27000.0,1670.0,17.76,17.769182144914815
56,2022-03-02 06:10:00,17.83,1700.0,290680.0,55900.0,17.84,17.77189231696768
57,2022-03-02 06:15:00,17.82,1300.0,63200.0,5500.0,17.82,17.7734776546934
58,2022-03-02 06:20:00,17.84,500.0,67500.0,348300.0,17.84,17.774310245563093
59,2022-03-02 06:25:00,17.85,1000.0,26300.0,150200.0,17.85,17.776158636352537
60,2022-03-02 06:30:00,17.84,1700.0,195900.0,13900.0,17.85,17.77870336936388
61,2022-03-02 06:35:00,17.84,5100.0,230400.0,266360.0,17.84,17.785250371735536
62,2022-03-02 06:40:00,17.81,800.0,32800.0,514570.0,17.81,17.785658200992813
63,2022-03-02 06:45:00,17.81,100.0,396720.0,254100.0,17.82,17.785708236551624
64,2022-03-02 06:50:00,17.81,1100.0,446500.0,151100.0,17.82,17.78624535166536
65,2022-03-02 06:55:00,17.8,40.0,70200.0,270160.0,17.81,17.78625640201651
