,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,15.95,600.0,4300.0,68400.0,15.95,15.95
1,2022-03-02 01:35:00,15.95,700.0,84800.0,10500.0,15.96,15.95
2,2022-03-02 01:40:00,15.94,6200.0,6400.0,52300.0,15.96,15.941733333333334
3,2022-03-02 01:45:00,15.89,400.0,97300.0,19200.0,15.9,15.939113924050632
4,2022-03-02 01:50:00,15.94,100.0,16000.0,12300.0,15.94,15.939125
5,2022-03-02 01:55:00,15.92,300.0,41900.0,20700.0,15.93,15.938433734939759
6,2022-03-02 02:00:00,15.87,400.0,79600.0,4700.0,15.87,15.935287356321838
7,2022-03-02 02:05:00,15.89,1600.0,47600.0,74300.0,15.89,15.928252427184466
8,2022-03-02 02:10:00,15.86,200.0,86300.0,135200.0,15.87,15.92695238095238
9,2022-03-02 02:15:00,15.88,100.0,54300.0,44500.0,15.89,15.926509433962265
10,2022-03-02 02:20:00,15.9,100.0,12700.0,15800.0,15.91,15.926261682242991
11,2022-03-02 02:25:00,15.88,200.0,102200.0,1300.0,15.89,15.925412844036698
12,2022-03-02 02:30:00,15.89,100.0,244900.0,95900.0,15.9,15.925090909090908
13,2022-03-02 02:35:00,15.89,100.0,29600.0,77700.0,15.89,15.924774774774775
14,2022-03-02 02:40:00,15.84,1500.0,27700.0,169800.0,15.85,15.91468253968254
15,2022-03-02 02:45:00,15.86,700.0,123700.0,160800.0,15.87,15.911804511278195
16,2022-03-02 02:50:00,15.87,300.0,34000.0,35500.0,15.87,15.910882352941176
17,2022-03-02 02:55:00,15.87,500.0,54500.0,32800.0,15.87,15.909432624113474
18,2022-03-02 03:00:00,15.84,100.0,118800.0,18600.0,15.84,15.908943661971831
19,2022-03-02 03:05:00,15.82,800.0,43400.0,125600.0,15.82,15.9042
20,2022-03-02 03:10:00,15.81,200.0,49900.0,62100.0,15.82,15.90296052631579
21,2022-03-02 03:15:00,15.81,200.0,44400.0,110700.0,15.82,15.901753246753247
22,2022-03-02 03:20:00,15.81,100.0,24500.0,215054.0,15.81,15.90116129032258
23,2022-03-02 03:25:00,15.8,100.0,58500.0,136600.0,15.8,15.900512820512821
42,2022-03-02 05:00:00,15.8,100.0,162446.0,71800.0,15.81,15.899872611464968
43,2022-03-02 05:05:00,15.82,300.0,6300.0,107300.0,15.82,15.898375
44,2022-03-02 05:10:00,15.82,100.0,100000.0,49200.0,15.83,15.897888198757764
45,2022-03-02 05:15:00,15.86,1700.0,5900.0,9900.0,15.87,15.894269662921348
46,2022-03-02 05:20:00,15.82,400.0,15100.0,42900.0,15.83,15.892637362637362
47,2022-03-02 05:25:00,15.82,100.0,80600.0,55809.0,15.82,15.89224043715847
48,2022-03-02 05:30:00,15.83,1000.0,51600.0,33900.0,15.83,15.88901554404145
49,2022-03-02 05:35:00,15.83,100.0,121000.0,59741.0,15.83,15.888711340206186
50,2022-03-02 05:40:00,15.81,800.0,17300.0,34600.0,15.82,15.88559405940594
51,2022-03-02 05:45:00,15.83,100.0,7800.0,12400.0,15.84,15.885320197044335
52,2022-03-02 05:50:00,15.83,200.0,107600.0,43100.0,15.84,15.884780487804878
53,2022-03-02 05:55:00,15.83,800.0,24300.0,78100.0,15.83,15.882723004694835
54,2022-03-02 06:00:00,15.83,200.0,66000.0,10400.0,15.83,15.882232558139535
55,2022-03-02 06:05:00,15.84,100.0,75500.0,63500.0,15.84,15.882037037037037
56,2022-03-02 06:10:00,15.86,200.0,72800.0,38900.0,15.87,15.881834862385322
57,2022-03-02 06:15:00,15.87,800.0,31400.0,58500.0,15.87,15.88141592920354
58,2022-03-02 06:20:00,15.87,5000.0,115600.0,58900.0,15.87,15.879347826086956
59,2022-03-02 06:25:00,15.88,100.0,93800.0,25286.0,15.88,15.879350180505416
60,2022-03-02 06:30:00,15.88,100.0,77600.0,46500.0,15.89,15.87935251798561
61,2022-03-02 06:35:00,15.91,100.0,148100.0,76400.0,15.91,15.879462365591397
62,2022-03-02 06:40:00,15.89,400.0,195100.0,123500.0,15.9,15.879611307420495
63,2022-03-02 06:45:00,15.89,1389.0,206100.0,45911.0,15.9,15.880097342450066
64,2022-03-02 06:50:00,15.9,200.0,352400.0,28579.0,15.9,15.880230519589148
65,2022-03-02 06:55:00,15.88,2379.0,105100.0,77800.0,15.89,15.880213524234536
