,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,3.14,100.0,194300.0,521900.0,3.14,3.14
1,2022-03-02 01:35:00,3.14,1000.0,466700.0,1787700.0,3.14,3.14
2,2022-03-02 01:40:00,3.13,200.0,636100.0,1039300.0,3.13,3.1384615384615384
3,2022-03-02 01:45:00,3.13,100.0,1330100.0,77900.0,3.14,3.137857142857143
4,2022-03-02 01:50:00,3.13,9400.0,1606310.0,841600.0,3.14,3.1310185185185184
5,2022-03-02 01:55:00,3.12,10200.0,979100.0,1213600.0,3.13,3.1256666666666666
6,2022-03-02 02:00:00,3.13,100.0,1855610.0,1142400.0,3.14,3.125687203791469
7,2022-03-02 02:05:00,3.14,313.0,1653000.0,343987.0,3.15,3.1258964180637934
8,2022-03-02 02:10:00,3.15,1800.0,1395700.0,896187.0,3.15,3.1277654762417613
9,2022-03-02 02:15:00,3.14,500.0,1252300.0,813800.0,3.15,3.1280234470543586
10,2022-03-02 02:20:00,3.15,100.0,1903800.0,826900.0,3.16,3.1281157351026754
11,2022-03-02 02:25:00,3.16,400.0,622000.0,1011700.0,3.16,3.1286424647916413
12,2022-03-02 02:30:00,3.16,300.0,16600.0,704900.0,3.17,3.1290262309794805
13,2022-03-02 02:35:00,3.15,200.0,317300.0,483600.0,3.16,3.1291959697325296
14,2022-03-02 02:40:00,3.15,3800.0,579800.0,299400.0,3.16,3.131968575737383
15,2022-03-02 02:45:00,3.16,31000.0,1671500.0,127000.0,3.17,3.146569993110749
16,2022-03-02 02:50:00,3.16,100.0,1987800.0,54400.0,3.17,3.146592521765387
17,2022-03-02 02:55:00,3.16,29000.0,177472.0,728000.0,3.16,3.150980330199858
18,2022-03-02 03:00:00,3.16,2000.0,2189800.0,101728.0,3.17,3.1511794113427434
19,2022-03-02 03:05:00,3.16,100.0,649000.0,551500.0,3.16,3.1511891349641177
20,2022-03-02 03:10:00,3.15,100.0,368100.0,1678600.0,3.15,3.151187825531587
21,2022-03-02 03:15:00,3.15,100.0,370600.0,2224900.0,3.15,3.151186518979684
22,2022-03-02 03:20:00,3.14,2000.0,380000.0,2110300.0,3.15,3.150945723418682
23,2022-03-02 03:25:00,3.14,700.0,143600.0,1480500.0,3.14,3.1508638757437537
42,2022-03-02 05:00:00,3.14,1400.0,575500.0,392800.0,3.15,3.1507037984275836
43,2022-03-02 05:05:00,3.14,500.0,44800.0,1556700.0,3.14,3.1506477652256764
44,2022-03-02 05:10:00,3.14,500.0,131900.0,1765200.0,3.14,3.150592315623926
45,2022-03-02 05:15:00,3.14,800.0,822300.0,421600.0,3.15,3.1505047875801804
46,2022-03-02 05:20:00,3.14,700.0,1103200.0,145000.0,3.15,3.1504293786469497
47,2022-03-02 05:25:00,3.14,100.0,4400.0,1677200.0,3.14,3.150418694231301
48,2022-03-02 05:30:00,3.14,1300.0,286300.0,1798100.0,3.14,3.1502817627612143
49,2022-03-02 05:35:00,3.13,400.0,420500.0,1857100.0,3.14,3.150200074511897
50,2022-03-02 05:40:00,3.14,33300.0,1807300.0,66700.0,3.15,3.1476387684465323
51,2022-03-02 05:45:00,3.15,5400.0,1737900.0,644900.0,3.15,3.147731155760689
52,2022-03-02 05:50:00,3.14,4300.0,948200.0,782800.0,3.15,3.1474975581991806
53,2022-03-02 05:55:00,3.14,400.0,1489400.0,783200.0,3.15,3.1474765438327275
54,2022-03-02 06:00:00,3.13,300.0,70700.0,1787000.0,3.14,3.1474398830875514
55,2022-03-02 06:05:00,3.14,100.0,182800.0,2275600.0,3.14,3.1474346844800962
56,2022-03-02 06:10:00,3.15,100.0,1716600.0,208900.0,3.15,3.1474364757389344
57,2022-03-02 06:15:00,3.15,1800.0,1768600.0,423000.0,3.15,3.1474682959458806
58,2022-03-02 06:20:00,3.14,3000.0,2051800.0,825600.0,3.15,3.147316924864708
59,2022-03-02 06:25:00,3.15,400.0,2467680.0,828500.0,3.15,3.1473241562396828
60,2022-03-02 06:30:00,3.14,100.0,2801380.0,748100.0,3.15,3.1473192245796664
61,2022-03-02 06:35:00,3.14,200.0,2931480.0,1076800.0,3.15,3.147309381156994
62,2022-03-02 06:40:00,3.14,2000.0,2970980.0,356600.0,3.15,3.1472123838023265
63,2022-03-02 06:45:00,3.14,500.0,2712780.0,486500.0,3.15,3.1471885353772495
64,2022-03-02 06:50:00,3.14,100.0,2809380.0,404200.0,3.15,3.1471837846054207
65,2022-03-02 06:55:00,3.14,5000.0,2705680.0,420900.0,3.15,3.1469539961487527
