,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,13.03,200.0,27100.0,4300.0,13.03,13.03
1,2022-03-02 01:35:00,13.04,1000.0,31600.0,102600.0,13.05,13.038333333333334
2,2022-03-02 01:40:00,13.03,100.0,8200.0,104954.0,13.03,13.037692307692307
3,2022-03-02 01:45:00,13.05,100.0,10700.0,3600.0,13.05,13.038571428571428
4,2022-03-02 01:50:00,13.04,800.0,9600.0,34800.0,13.04,13.039090909090909
5,2022-03-02 01:55:00,13.01,100.0,16400.0,157495.0,13.02,13.037826086956521
6,2022-03-02 02:00:00,12.99,400.0,6800.0,37200.0,12.99,13.030740740740741
7,2022-03-02 02:05:00,12.97,100.0,41400.0,1600.0,12.98,13.028571428571428
8,2022-03-02 02:10:00,12.98,100.0,5100.0,11000.0,12.98,13.026896551724137
9,2022-03-02 02:15:00,13.03,800.0,7600.0,1900.0,13.03,13.027567567567568
10,2022-03-02 02:20:00,13.03,100.0,7600.0,44400.0,13.03,13.027631578947368
11,2022-03-02 02:25:00,13.01,1000.0,12500.0,39700.0,13.02,13.023958333333333
12,2022-03-02 02:30:00,13.01,500.0,11300.0,16500.0,13.02,13.022641509433962
13,2022-03-02 02:35:00,13.01,100.0,64600.0,202200.0,13.02,13.022407407407407
14,2022-03-02 02:40:00,13.01,200.0,12700.0,137800.0,13.01,13.021964285714287
15,2022-03-02 02:45:00,13.03,100.0,15201.0,7900.0,13.03,13.022105263157895
16,2022-03-02 02:50:00,13.03,800.0,53400.0,27300.0,13.04,13.023076923076923
17,2022-03-02 02:55:00,13.02,200.0,3600.0,4200.0,13.03,13.022985074626865
18,2022-03-02 03:00:00,13.01,200.0,3000.0,7300.0,13.02,13.022608695652174
19,2022-03-02 03:05:00,13.01,800.0,21900.0,8300.0,13.02,13.0212987012987
20,2022-03-02 03:10:00,13.02,100.0,35200.0,8460.0,13.02,13.021282051282052
21,2022-03-02 03:15:00,13.02,200.0,3600.0,21300.0,13.02,13.02125
22,2022-03-02 03:20:00,13.01,200.0,17980.0,14400.0,13.02,13.020975609756098
23,2022-03-02 03:25:00,13.01,400.0,20300.0,34908.0,13.02,13.02046511627907
42,2022-03-02 05:00:00,13.01,100.0,52200.0,60000.0,13.02,13.020344827586207
43,2022-03-02 05:05:00,13.01,100.0,66000.0,93000.0,13.02,13.020227272727272
44,2022-03-02 05:10:00,13.05,200.0,261198.0,17400.0,13.05,13.020888888888889
45,2022-03-02 05:15:00,13.07,100.0,16300.0,51500.0,13.08,13.021428571428572
46,2022-03-02 05:20:00,13.05,900.0,11800.0,97800.0,13.06,13.024
47,2022-03-02 05:25:00,13.07,1700.0,32600.0,67500.0,13.07,13.030683760683761
48,2022-03-02 05:30:00,13.07,200.0,34900.0,48500.0,13.07,13.031344537815126
49,2022-03-02 05:35:00,13.07,300.0,25400.0,34644.0,13.07,13.032295081967213
50,2022-03-02 05:40:00,13.05,100.0,14400.0,20600.0,13.06,13.032439024390245
51,2022-03-02 05:45:00,13.05,200.0,33700.0,13300.0,13.06,13.03272
52,2022-03-02 05:50:00,13.06,200.0,5300.0,34400.0,13.06,13.033149606299213
53,2022-03-02 05:55:00,13.07,300.0,6700.0,12300.0,13.07,13.034
54,2022-03-02 06:00:00,13.07,100.0,16000.0,6500.0,13.07,13.034274809160305
55,2022-03-02 06:05:00,13.05,700.0,23400.0,21000.0,13.06,13.035072463768117
56,2022-03-02 06:10:00,13.09,200.0,27200.0,18529.0,13.1,13.035857142857143
57,2022-03-02 06:15:00,13.09,200.0,116600.0,44300.0,13.1,13.03661971830986
58,2022-03-02 06:20:00,13.1,1000.0,3500.0,56229.0,13.1,13.04078947368421
59,2022-03-02 06:25:00,13.09,200.0,100000.0,114729.0,13.1,13.041428571428572
60,2022-03-02 06:30:00,13.1,100.0,72700.0,63900.0,13.11,13.041806451612903
61,2022-03-02 06:35:00,13.11,1000.0,16200.0,130200.0,13.11,13.045939393939394
62,2022-03-02 06:40:00,13.11,200.0,97500.0,57985.0,13.11,13.046706586826348
63,2022-03-02 06:45:00,13.11,600.0,33920.0,74700.0,13.12,13.048901734104046
64,2022-03-02 06:50:00,13.11,100.0,24800.0,138306.0,13.11,13.04925287356322
65,2022-03-02 06:55:00,13.11,1500.0,13100.0,28847.0,13.11,13.054074074074075
