,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,4.32,500.0,380100.0,34600.0,4.33,4.32
1,2022-03-02 01:35:00,4.33,500.0,24100.0,127900.0,4.33,4.325
2,2022-03-02 01:40:00,4.34,700.0,386500.0,98400.0,4.34,4.331176470588235
3,2022-03-02 01:45:00,4.33,100.0,294900.0,155200.0,4.33,4.331111111111111
4,2022-03-02 01:50:00,4.33,200.0,363500.0,105000.0,4.34,4.331
5,2022-03-02 01:55:00,4.34,200.0,449300.0,219100.0,4.34,4.331818181818182
6,2022-03-02 02:00:00,4.33,100.0,45200.0,157500.0,4.33,4.331739130434783
7,2022-03-02 02:05:00,4.33,100.0,473600.0,29900.0,4.34,4.331666666666667
8,2022-03-02 02:10:00,4.33,1000.0,160000.0,212162.0,4.33,4.331176470588235
9,2022-03-02 02:15:00,4.32,100.0,271600.0,195343.0,4.33,4.330857142857143
10,2022-03-02 02:20:00,4.33,200.0,478000.0,22600.0,4.33,4.330810810810811
11,2022-03-02 02:25:00,4.34,800.0,462900.0,81800.0,4.34,4.3324444444444445
12,2022-03-02 02:30:00,4.33,5700.0,554300.0,14300.0,4.34,4.331078431372549
13,2022-03-02 02:35:00,4.32,1400.0,229200.0,53800.0,4.33,4.329741379310345
14,2022-03-02 02:40:00,4.32,900.0,23600.0,300900.0,4.32,4.32904
15,2022-03-02 02:45:00,4.31,100.0,110600.0,344500.0,4.32,4.328888888888889
16,2022-03-02 02:50:00,4.32,600.0,149400.0,289900.0,4.32,4.328484848484848
17,2022-03-02 02:55:00,4.3,100.0,6300.0,67900.0,4.31,4.328270676691729
18,2022-03-02 03:00:00,4.3,1100.0,95700.0,30400.0,4.31,4.3261111111111115
19,2022-03-02 03:05:00,4.29,300.0,69300.0,198800.0,4.3,4.325374149659864
20,2022-03-02 03:10:00,4.29,5000.0,24700.0,214000.0,4.3,4.316395939086294
21,2022-03-02 03:15:00,4.3,200.0,90800.0,9300.0,4.31,4.316231155778895
22,2022-03-02 03:20:00,4.29,504.0,51900.0,336096.0,4.3,4.315583218976672
23,2022-03-02 03:25:00,4.29,300.0,12000.0,368096.0,4.3,4.315212519319938
42,2022-03-02 05:00:00,4.31,200.0,102100.0,61300.0,4.31,4.315162648296977
43,2022-03-02 05:05:00,4.32,400.0,12100.0,89400.0,4.32,4.315253473526099
44,2022-03-02 05:10:00,4.32,1000.0,351500.0,5500.0,4.33,4.315466284074605
45,2022-03-02 05:15:00,4.35,100.0,18300.0,62100.0,4.35,4.315620424924121
46,2022-03-02 05:20:00,4.36,1600.0,8600.0,96900.0,4.37,4.3185785702382935
47,2022-03-02 05:25:00,4.35,7400.0,194000.0,208300.0,4.36,4.325982677365941
48,2022-03-02 05:30:00,4.39,1000.0,243600.0,464900.0,4.4,4.327958276755957
49,2022-03-02 05:35:00,4.37,1600.0,159811.0,123100.0,4.38,4.329936478061405
50,2022-03-02 05:40:00,4.38,500.0,214200.0,3600.0,4.38,4.3306619522374215
51,2022-03-02 05:45:00,4.36,500.0,163700.0,139000.0,4.37,4.331081019312078
52,2022-03-02 05:50:00,4.37,1600.0,171400.0,194400.0,4.38,4.33278220959458
53,2022-03-02 05:55:00,4.38,400.0,194600.0,231100.0,4.38,4.333292617014377
54,2022-03-02 06:00:00,4.36,900.0,59700.0,1900.0,4.37,4.333926762346982
55,2022-03-02 06:05:00,4.36,500.0,48100.0,396500.0,4.36,4.334266222268514
56,2022-03-02 06:10:00,4.36,1600.0,118800.0,74600.0,4.37,4.335295470452955
57,2022-03-02 06:15:00,4.37,1000.0,532200.0,71800.0,4.38,4.336141839820505
58,2022-03-02 06:20:00,4.38,600.0,128900.0,178497.0,4.39,4.336774348620325
59,2022-03-02 06:25:00,4.38,100.0,116700.0,183497.0,4.39,4.3368779973144065
60,2022-03-02 06:30:00,4.4,1100.0,103500.0,66500.0,4.4,4.3385001401738155
61,2022-03-02 06:35:00,4.4,100.0,118400.0,210700.0,4.4,4.338643483125117
62,2022-03-02 06:40:00,4.41,1000.0,740700.0,242200.0,4.41,4.340268768221574
63,2022-03-02 06:45:00,4.4,1300.0,606400.0,381718.0,4.41,4.3419865498628445
64,2022-03-02 06:50:00,4.4,100.0,558900.0,57300.0,4.41,4.342114603567014
65,2022-03-02 06:55:00,4.4,800.0,595700.0,17800.0,4.41,4.343119035224709
