ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,6.55,-100.0,7000.0,9200.0,6.56
2022-03-18 01:35:00,6.5,-100.0,2600.0,1100.0,6.51
2022-03-18 01:40:00,6.54,100.0,3000.0,7800.0,6.54
2022-03-18 01:45:00,6.54,3000.0,12700.0,4200.0,6.54
2022-03-18 01:50:00,6.5,-4000.0,100.0,33400.0,6.51
2022-03-18 01:55:00,6.52,-100.0,4000.0,4800.0,6.53
2022-03-18 02:00:00,6.5,-100.0,4300.0,7100.0,6.51
2022-03-18 02:05:00,6.5,100.0,3100.0,19000.0,6.5
2022-03-18 02:10:00,6.51,100.0,3800.0,5400.0,6.51
2022-03-18 02:15:00,6.52,100.0,12900.0,4400.0,6.52
2022-03-18 02:20:00,6.53,100.0,27300.0,26700.0,6.53
2022-03-18 02:25:00,6.52,-300.0,18200.0,2800.0,6.53
2022-03-18 02:30:00,6.54,-600.0,20700.0,600.0,6.55
2022-03-18 02:35:00,6.53,-100.0,20500.0,10900.0,6.54
2022-03-18 02:40:00,6.52,100.0,2000.0,5400.0,6.52
2022-03-18 02:45:00,6.53,-400.0,11000.0,7800.0,6.53
2022-03-18 02:50:00,6.53,100.0,10500.0,39600.0,6.54
2022-03-18 02:55:00,6.53,-3500.0,21200.0,2500.0,6.55
2022-03-18 03:00:00,6.55,100.0,400.0,6800.0,6.55
2022-03-18 03:05:00,6.54,-200.0,5600.0,9500.0,6.55
2022-03-18 03:10:00,6.55,100.0,3000.0,13000.0,6.55
2022-03-18 03:15:00,6.52,-100.0,6500.0,20800.0,6.53
2022-03-18 03:20:00,6.52,200.0,1200.0,13600.0,6.52
2022-03-18 03:25:00,6.52,200.0,100.0,9600.0,6.52
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,6.53,-100.0,700.0,4000.0,6.53
2022-03-18 05:05:00,6.52,-1700.0,6900.0,7200.0,6.53
2022-03-18 05:10:00,6.55,100.0,3900.0,9200.0,6.55
2022-03-18 05:15:00,6.55,100.0,2600.0,35900.0,6.55
2022-03-18 05:20:00,6.55,7300.0,10000.0,10900.0,6.56
2022-03-18 05:25:00,6.56,-100.0,10000.0,14500.0,6.57
2022-03-18 05:30:00,6.57,100.0,19100.0,100.0,6.57
2022-03-18 05:35:00,6.57,300.0,19700.0,400.0,6.57
2022-03-18 05:40:00,6.57,100.0,6100.0,12900.0,6.57
2022-03-18 05:45:00,6.56,-100.0,16500.0,6000.0,6.57
2022-03-18 05:50:00,6.58,400.0,40200.0,1100.0,6.58
2022-03-18 05:55:00,6.57,-100.0,30500.0,7000.0,6.58
2022-03-18 06:00:00,6.56,100.0,2600.0,10200.0,6.56
2022-03-18 06:05:00,6.56,-100.0,9600.0,1700.0,6.57
2022-03-18 06:10:00,6.56,-1000.0,4900.0,8200.0,6.57
2022-03-18 06:15:00,6.56,-200.0,16800.0,1300.0,6.57
2022-03-18 06:20:00,6.56,-100.0,18300.0,6800.0,6.57
2022-03-18 06:25:00,6.58,100.0,1300.0,16700.0,6.58
2022-03-18 06:30:00,6.56,-2600.0,5500.0,17200.0,6.57
2022-03-18 06:35:00,6.56,-100.0,7800.0,28600.0,6.57
2022-03-18 06:40:00,6.57,4700.0,53600.0,5300.0,6.58
2022-03-18 06:45:00,6.57,-1600.0,59200.0,22200.0,6.58
2022-03-18 06:50:00,6.56,-4200.0,59600.0,1700.0,6.57
2022-03-18 06:55:00,6.57,100.0,61000.0,9400.0,6.57
