ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,2.97,-1400.0,1026700.0,326400.0,2.98
2022-03-18 01:35:00,2.99,100.0,624300.0,286100.0,2.99
2022-03-18 01:40:00,2.99,200.0,867600.0,431000.0,2.99
2022-03-18 01:45:00,2.99,100.0,1254700.0,400100.0,2.99
2022-03-18 01:50:00,2.98,-100.0,1191600.0,320600.0,2.99
2022-03-18 01:55:00,2.97,-3400.0,459600.0,1056400.0,2.98
2022-03-18 02:00:00,2.98,-300.0,1301000.0,21700.0,2.99
2022-03-18 02:05:00,2.98,100.0,40600.0,1126710.0,2.98
2022-03-18 02:10:00,2.98,300.0,37400.0,1100210.0,2.98
2022-03-18 02:15:00,2.99,100.0,1397700.0,163800.0,2.99
2022-03-18 02:20:00,2.98,-200.0,1817200.0,38800.0,2.99
2022-03-18 02:25:00,2.98,-100.0,1769800.0,181000.0,2.99
2022-03-18 02:30:00,2.98,-500.0,2253700.0,327500.0,2.99
2022-03-18 02:35:00,2.98,-2100.0,2075800.0,754800.0,2.99
2022-03-18 02:40:00,2.99,100.0,1646400.0,1270900.0,2.99
2022-03-18 02:45:00,2.98,-500.0,1591200.0,1080500.0,2.99
2022-03-18 02:50:00,2.98,-17380.0,1454300.0,183420.0,2.99
2022-03-18 02:55:00,2.99,100.0,1176600.0,931520.0,2.99
2022-03-18 03:00:00,3.0,4600.0,1133710.0,540300.0,3.0
2022-03-18 03:05:00,3.0,100.0,524310.0,904000.0,3.0
2022-03-18 03:10:00,3.0,7400.0,864010.0,690500.0,3.0
2022-03-18 03:15:00,2.99,100.0,652700.0,1041820.0,2.99
2022-03-18 03:20:00,2.99,2600.0,601000.0,907020.0,2.99
2022-03-18 03:25:00,2.98,-7880.0,447900.0,682120.0,2.99
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,3.0,2100.0,1140010.0,67800.0,3.0
2022-03-18 05:05:00,2.99,-200.0,1102800.0,17300.0,3.0
2022-03-18 05:10:00,3.01,100.0,1119400.0,354100.0,3.01
2022-03-18 05:15:00,3.01,1800.0,1139200.0,336000.0,3.01
2022-03-18 05:20:00,3.0,-100.0,1536700.0,252600.0,3.01
2022-03-18 05:25:00,3.01,100.0,1349300.0,407200.0,3.01
2022-03-18 05:30:00,3.01,3700.0,1309800.0,241600.0,3.01
2022-03-18 05:35:00,3.0,-4700.0,1163000.0,208000.0,3.01
2022-03-18 05:40:00,3.02,100.0,1154400.0,410700.0,3.02
2022-03-18 05:45:00,3.02,-100.0,139700.0,387200.0,3.03
2022-03-18 05:50:00,3.03,600.0,117200.0,644900.0,3.03
2022-03-18 05:55:00,3.03,-3000.0,1141800.0,912400.0,3.04
2022-03-18 06:00:00,3.03,1200.0,517500.0,517000.0,3.03
2022-03-18 06:05:00,3.03,900.0,916300.0,494600.0,3.03
2022-03-18 06:10:00,3.03,100.0,1004000.0,610900.0,3.03
2022-03-18 06:15:00,3.03,300.0,1082400.0,427600.0,3.03
2022-03-18 06:20:00,3.02,-1000.0,762546.0,488100.0,3.03
2022-03-18 06:25:00,3.03,3600.0,634246.0,897100.0,3.03
2022-03-18 06:30:00,3.03,100.0,1188550.0,683100.0,3.03
2022-03-18 06:35:00,3.03,100.0,1277150.0,634300.0,3.03
2022-03-18 06:40:00,3.03,100.0,1139050.0,568800.0,3.03
2022-03-18 06:45:00,3.03,200.0,904146.0,954900.0,3.03
2022-03-18 06:50:00,3.02,-100.0,892402.0,945800.0,3.03
2022-03-18 06:55:00,3.03,746.0,798700.0,2135000.0,3.03
