ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,6.87,2100.0,13700.0,14800.0,6.87
2022-03-18 01:35:00,6.88,100.0,41900.0,28800.0,6.88
2022-03-18 01:40:00,6.98,-200.0,130300.0,60000.0,6.99
2022-03-18 01:45:00,6.92,600.0,7800.0,7900.0,6.92
2022-03-18 01:50:00,6.87,-400.0,15500.0,33600.0,6.88
2022-03-18 01:55:00,6.92,100.0,15900.0,64400.0,6.92
2022-03-18 02:00:00,6.96,900.0,21900.0,2800.0,6.96
2022-03-18 02:05:00,6.92,400.0,10100.0,24300.0,6.92
2022-03-18 02:10:00,6.91,-100.0,9200.0,69800.0,6.92
2022-03-18 02:15:00,6.93,-14200.0,3100.0,8800.0,6.94
2022-03-18 02:20:00,6.9,500.0,44400.0,87300.0,6.9
2022-03-18 02:25:00,6.9,5100.0,138600.0,83700.0,6.9
2022-03-18 02:30:00,6.93,1000.0,9300.0,155200.0,6.93
2022-03-18 02:35:00,6.93,-100.0,3600.0,30700.0,6.94
2022-03-18 02:40:00,6.95,500.0,97300.0,7000.0,6.95
2022-03-18 02:45:00,6.94,-100.0,35400.0,234000.0,6.95
2022-03-18 02:50:00,6.93,100.0,29200.0,21000.0,6.93
2022-03-18 02:55:00,6.91,-100.0,51800.0,58700.0,6.92
2022-03-18 03:00:00,6.91,-100.0,17400.0,58000.0,6.92
2022-03-18 03:05:00,6.92,300.0,14000.0,16700.0,6.93
2022-03-18 03:10:00,6.91,100.0,18700.0,123400.0,6.91
2022-03-18 03:15:00,6.87,-3300.0,78500.0,75800.0,6.88
2022-03-18 03:20:00,6.87,100.0,11200.0,122100.0,6.87
2022-03-18 03:25:00,6.86,-100.0,22500.0,37400.0,6.87
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,6.87,-100.0,2300.0,1500.0,6.88
2022-03-18 05:05:00,6.86,400.0,61100.0,60900.0,6.86
2022-03-18 05:10:00,6.94,100.0,8900.0,42500.0,6.94
2022-03-18 05:15:00,6.98,100.0,300.0,56100.0,6.98
2022-03-18 05:20:00,6.99,100.0,115800.0,49100.0,6.99
2022-03-18 05:25:00,7.01,100.0,146580.0,24500.0,7.01
2022-03-18 05:30:00,6.99,1600.0,65600.0,55600.0,7.0
2022-03-18 05:35:00,6.98,-100.0,61700.0,60200.0,6.99
2022-03-18 05:40:00,6.99,-1000.0,114100.0,140400.0,7.0
2022-03-18 05:45:00,7.0,-100.0,11800.0,3200.0,7.01
2022-03-18 05:50:00,7.03,1000.0,5800.0,27700.0,7.03
2022-03-18 05:55:00,7.04,300.0,37100.0,19300.0,7.04
2022-03-18 06:00:00,7.02,-1600.0,6400.0,52200.0,7.03
2022-03-18 06:05:00,7.04,-200.0,221300.0,82100.0,7.05
2022-03-18 06:10:00,7.06,200.0,9400.0,28200.0,7.07
2022-03-18 06:15:00,7.04,1500.0,700.0,38800.0,7.04
2022-03-18 06:20:00,7.05,100.0,68100.0,27800.0,7.05
2022-03-18 06:25:00,7.03,1900.0,10200.0,65100.0,7.03
2022-03-18 06:30:00,7.01,-800.0,4100.0,6300.0,7.02
2022-03-18 06:35:00,7.0,100.0,14500.0,595600.0,7.01
2022-03-18 06:40:00,7.0,-200.0,7600.0,1200.0,7.01
2022-03-18 06:45:00,7.0,-100.0,184200.0,199300.0,7.02
2022-03-18 06:50:00,7.02,-700.0,133600.0,9500.0,7.03
2022-03-18 06:55:00,7.03,200.0,123900.0,15000.0,7.03
