ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,3.83,500.0,352900.0,936200.0,3.83
2022-03-18 01:35:00,3.83,-600.0,927680.0,44100.0,3.84
2022-03-18 01:40:00,3.84,-24000.0,1122400.0,416340.0,3.85
2022-03-18 01:45:00,3.86,2000.0,1513000.0,924700.0,3.86
2022-03-18 01:50:00,3.85,4200.0,435600.0,1457900.0,3.85
2022-03-18 01:55:00,3.83,-2300.0,1091400.0,1512900.0,3.84
2022-03-18 02:00:00,3.84,-2500.0,1015260.0,253500.0,3.85
2022-03-18 02:05:00,3.84,2000.0,319000.0,1335830.0,3.84
2022-03-18 02:10:00,3.83,100.0,7800.0,1639800.0,3.83
2022-03-18 02:15:00,3.84,500.0,1012200.0,819300.0,3.84
2022-03-18 02:20:00,3.84,100.0,968400.0,856000.0,3.84
2022-03-18 02:25:00,3.83,-10000.0,991700.0,593500.0,3.84
2022-03-18 02:30:00,3.83,-2500.0,726100.0,1265300.0,3.84
2022-03-18 02:35:00,3.84,1300.0,19900.0,1577400.0,3.84
2022-03-18 02:40:00,3.84,1000.0,111300.0,1517800.0,3.84
2022-03-18 02:45:00,3.83,-100.0,199800.0,2081500.0,3.84
2022-03-18 02:50:00,3.84,4300.0,798700.0,2041600.0,3.84
2022-03-18 02:55:00,3.83,-3600.0,420100.0,1895100.0,3.84
2022-03-18 03:00:00,3.85,300.0,2082360.0,49000.0,3.85
2022-03-18 03:05:00,3.84,400.0,72800.0,2517600.0,3.84
2022-03-18 03:10:00,3.84,-4000.0,2306960.0,301200.0,3.85
2022-03-18 03:15:00,3.83,-900.0,506300.0,2576000.0,3.84
2022-03-18 03:20:00,3.83,-2500.0,1345700.0,432500.0,3.84
2022-03-18 03:25:00,3.83,-2000.0,1579800.0,232100.0,3.84
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,3.83,-100.0,1921300.0,489600.0,3.84
2022-03-18 05:05:00,3.82,-500.0,105900.0,2262100.0,3.83
2022-03-18 05:10:00,3.83,-1100.0,1747000.0,903500.0,3.84
2022-03-18 05:15:00,3.84,-13700.0,2623560.0,149700.0,3.85
2022-03-18 05:20:00,3.84,300.0,24600.0,2155800.0,3.84
2022-03-18 05:25:00,3.84,-3100.0,2367060.0,890800.0,3.85
2022-03-18 05:30:00,3.84,-200.0,2604560.0,1070600.0,3.85
2022-03-18 05:35:00,3.84,-800.0,3155760.0,476100.0,3.85
2022-03-18 05:40:00,3.85,5000.0,2857260.0,2386600.0,3.85
2022-03-18 05:45:00,3.85,-600.0,2094700.0,1756300.0,3.86
2022-03-18 05:50:00,3.86,200.0,2252060.0,1752100.0,3.86
2022-03-18 05:55:00,3.85,-5000.0,2116600.0,2078200.0,3.86
2022-03-18 06:00:00,3.85,-200.0,2374100.0,1722900.0,3.86
2022-03-18 06:05:00,3.85,-200.0,2694800.0,1685200.0,3.86
2022-03-18 06:10:00,3.86,10000.0,2541900.0,2055800.0,3.86
2022-03-18 06:15:00,3.86,200.0,2270000.0,2597100.0,3.86
2022-03-18 06:20:00,3.87,2000.0,3080600.0,737500.0,3.87
2022-03-18 06:25:00,3.87,1300.0,3244800.0,1280400.0,3.87
2022-03-18 06:30:00,3.86,100.0,268100.0,2529100.0,3.86
2022-03-18 06:35:00,3.86,-500.0,3557300.0,67100.0,3.87
2022-03-18 06:40:00,3.87,13400.0,3273500.0,492200.0,3.87
2022-03-18 06:45:00,3.86,-100.0,3072200.0,1114230.0,3.87
2022-03-18 06:50:00,3.86,-100.0,2142900.0,1437630.0,3.87
2022-03-18 06:55:00,3.87,1800.0,2038800.0,1445530.0,3.87
