ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,4.04,2000.0,1185700.0,1145870.0,4.04
2022-03-18 01:35:00,4.03,1500.0,1180930.0,1659030.0,4.03
2022-03-18 01:40:00,4.03,300.0,966300.0,2346830.0,4.03
2022-03-18 01:45:00,4.04,1300.0,1610560.0,1937800.0,4.04
2022-03-18 01:50:00,4.03,-900.0,2373860.0,1962900.0,4.04
2022-03-18 01:55:00,4.03,7289.0,1054630.0,2682130.0,4.03
2022-03-18 02:00:00,4.02,-1288.0,1276230.0,1709210.0,4.03
2022-03-18 02:05:00,4.01,-2000.0,392988.0,2061900.0,4.02
2022-03-18 02:10:00,4.02,-1300.0,8700.0,2812810.0,4.02
2022-03-18 02:15:00,4.02,-4700.0,1637930.0,699239.0,4.03
2022-03-18 02:20:00,4.02,-200.0,1649740.0,452500.0,4.03
2022-03-18 02:25:00,4.02,-500.0,1927240.0,228800.0,4.03
2022-03-18 02:30:00,4.02,-1311.0,1594940.0,1143890.0,4.03
2022-03-18 02:35:00,4.03,900.0,1147340.0,2215890.0,4.03
2022-03-18 02:40:00,4.02,-8511.0,2125240.0,2179590.0,4.03
2022-03-18 02:45:00,4.03,200.0,2162740.0,2104890.0,4.03
2022-03-18 02:50:00,4.03,200.0,1878640.0,2253690.0,4.03
2022-03-18 02:55:00,4.02,-1000.0,1563640.0,2283690.0,4.03
2022-03-18 03:00:00,4.04,1939.0,3468060.0,252000.0,4.04
2022-03-18 03:05:00,4.04,1839.0,2934760.0,351400.0,4.04
2022-03-18 03:10:00,4.03,-7500.0,3017760.0,264656.0,4.04
2022-03-18 03:15:00,4.03,4600.0,1032510.0,815863.0,4.03
2022-03-18 03:20:00,4.02,10000.0,168400.0,4099410.0,4.02
2022-03-18 03:25:00,4.02,400.0,343200.0,4250910.0,4.02
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,4.02,-1000.0,2100910.0,235600.0,4.03
2022-03-18 05:05:00,4.01,-100.0,1002800.0,4108210.0,4.02
2022-03-18 05:10:00,4.01,-488.0,239200.0,4873010.0,4.02
2022-03-18 05:15:00,4.02,-100.0,2319310.0,1783300.0,4.03
2022-03-18 05:20:00,4.03,100.0,2353210.0,2004100.0,4.03
2022-03-18 05:25:00,4.03,10500.0,2081010.0,2774400.0,4.03
2022-03-18 05:30:00,4.02,-100.0,2271820.0,3518600.0,4.03
2022-03-18 05:35:00,4.02,-200.0,2240620.0,3549900.0,4.03
2022-03-18 05:40:00,4.02,-6000.0,1081620.0,4174270.0,4.03
2022-03-18 05:45:00,4.03,-1617.0,2965970.0,2477380.0,4.04
2022-03-18 05:50:00,4.05,500.0,2200180.0,1377230.0,4.05
2022-03-18 05:55:00,4.05,-10000.0,2772400.0,173020.0,4.06
2022-03-18 06:00:00,4.04,-3000.0,1240600.0,1946130.0,4.05
2022-03-18 06:05:00,4.05,500.0,1845600.0,2722430.0,4.05
2022-03-18 06:10:00,4.05,2900.0,2074300.0,2730930.0,4.05
2022-03-18 06:15:00,4.05,1400.0,2095800.0,2781930.0,4.05
2022-03-18 06:20:00,4.05,43500.0,1860600.0,3374770.0,4.05
2022-03-18 06:25:00,4.04,-2500.0,1383800.0,3843970.0,4.05
2022-03-18 06:30:00,4.04,-1000.0,1728900.0,3700270.0,4.05
2022-03-18 06:35:00,4.04,-1300.0,346100.0,3885000.0,4.05
2022-03-18 06:40:00,4.06,-1000.0,3206600.0,3378.0,4.07
2022-03-18 06:45:00,4.06,10000.0,233600.0,1393800.0,4.06
2022-03-18 06:50:00,4.05,-200.0,2353900.0,60600.0,4.06
2022-03-18 06:55:00,4.05,-10000.0,2016500.0,42400.0,4.06
