ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,5.334,12645.555555555555,73095.55555555556,37288.88888888889,5.340333333333334
2022-04-29 01:31:00,5.381944444444445,-1863.888888888889,55366.666666666664,66502.77777777778,5.387499999999999
2022-04-29 01:32:00,5.3505714285714285,7380.0,37014.28571428572,28105.714285714286,5.353714285714285
2022-04-29 01:33:00,5.3265714285714285,-882.8571428571429,22542.85714285714,29974.285714285714,5.330857142857143
2022-04-29 01:34:00,5.334,4480.0,30754.285714285714,67014.28571428571,5.339428571428571
2022-04-29 01:35:00,5.3834285714285715,-5448.571428571428,39311.42857142857,27194.285714285714,5.390285714285715
2022-04-29 01:36:00,5.3554545454545455,-9466.666666666666,13900.0,51296.969696969696,5.36090909090909
2022-04-29 01:37:00,5.357478991596638,-660.5042016806723,87000.0,30844.537815126052,5.363949579831933
2022-04-29 01:38:00,5.3392888888888885,-636.0,38117.333333333336,35255.11111111111,5.346222222222223
2022-04-29 01:39:00,5.32741134751773,-1259.5744680851064,22780.141843971633,91848.93617021276,5.336099290780142
2022-04-29 01:40:00,5.320601092896175,336.0655737704918,19810.928961748636,94619.1256830601,5.325300546448088
2022-04-29 01:41:00,5.33392,-925.6,16346.4,73621.6,5.33912
2022-04-29 01:42:00,5.334163090128755,-139.05579399141632,29593.991416309014,58575.107296137336,5.3398712446351935
2022-04-29 01:43:00,5.3707352941176465,1012.5,76533.45588235294,63234.92647058824,5.373566176470588
2022-04-29 01:44:00,5.369891891891892,522.7027027027027,35337.83783783784,20446.486486486487,5.373189189189189
2022-04-29 01:45:00,5.365833333333334,-210.71428571428572,41042.857142857145,60597.02380952381,5.371964285714286
2022-04-29 01:46:00,5.369319727891156,-319.04761904761904,74859.86394557822,95034.69387755102,5.374013605442177
2022-04-29 01:47:00,5.358706896551724,-740.5172413793103,112779.31034482758,61151.724137931036,5.365258620689655
2022-04-29 01:48:00,5.356858638743455,139.79057591623035,97341.36125654451,51663.87434554974,5.359842931937173
2022-04-29 01:49:00,5.366538461538462,321.97802197802196,86436.26373626373,82496.15384615384,5.37032967032967
2022-04-29 01:50:00,5.358663793103449,-446.19827586206895,68168.45689655172,85045.73706896552,5.36426724137931
2022-04-29 01:51:00,5.357977528089887,-52.247191011235955,72584.26966292135,82880.33707865169,5.363146067415731
2022-04-29 01:52:00,5.345909090909091,-1073.3766233766235,84438.31168831169,61590.90909090909,5.353116883116883
2022-04-29 01:53:00,5.32819209039548,-710.7344632768362,37265.536723163845,69659.32203389831,5.335367231638418
2022-04-29 01:54:00,5.305454545454546,-1184.375,55227.556818181816,125118.18181818182,5.313579545454545
2022-04-29 01:55:00,5.30180412371134,-426.8041237113402,30229.381443298967,49042.78350515464,5.308659793814432
2022-04-29 01:56:00,5.316788321167883,-312.40875912408757,32448.905109489053,99910.94890510949,5.3223357664233575
2022-04-29 01:57:00,5.328810810810811,-666.4864864864865,54585.40540540541,58771.35135135135,5.334702702702702
2022-04-29 01:58:00,5.3262433862433864,-222.75132275132276,74903.1746031746,78611.64021164022,5.331746031746032
2022-04-29 01:59:00,5.322520325203253,-662.6016260162602,42675.60975609756,64057.723577235774,5.326016260162602
2022-04-29 02:00:00,5.326204819277108,-1.2048192771084338,44287.951807228914,34013.25301204819,5.329096385542169
2022-04-29 02:01:00,5.329666666666667,111.66666666666667,92475.83333333333,34255.833333333336,5.336250000000001
2022-04-29 02:02:00,5.33175572519084,-167.93893129770993,101502.29007633588,51770.99236641221,5.337480916030534
2022-04-29 02:03:00,5.337894736842105,1383.3333333333333,73342.1052631579,90832.45614035087,5.340175438596491
2022-04-29 02:04:00,5.34945652173913,568.4782608695652,70725.72463768115,27407.971014492752,5.351702898550724
2022-04-29 02:05:00,5.341691176470588,247.05882352941177,61927.94117647059,92203.67647058824,5.344411764705882
2022-04-29 02:06:00,5.346506849315068,867.1232876712329,92584.93150684932,45237.67123287671,5.351095890410959
2022-04-29 02:07:00,5.361930693069308,2098.5148514851485,154621.28712871287,66716.83168316832,5.365445544554455
2022-04-29 02:08:00,5.396651162790698,2577.6744186046512,143131.5069767442,69216.04651162791,5.39960465116279
2022-04-29 02:09:00,5.40546357615894,-1839.0728476821191,75706.9536423841,101251.32450331126,5.409834437086093
2022-04-29 02:10:00,5.389158878504673,-71.49532710280374,69470.09345794392,58245.79439252336,5.393084112149532
2022-04-29 02:11:00,5.393433734939759,198.19277108433735,130878.9156626506,34518.67469879518,5.397951807228916
2022-04-29 02:12:00,5.38635922330097,963.1067961165048,88390.77669902913,73255.33980582525,5.392184466019417
2022-04-29 02:13:00,5.378898305084746,-316.10169491525426,88740.67796610169,36479.661016949154,5.385593220338983
2022-04-29 02:14:00,5.378989898989899,861.6161616161617,41510.10101010101,55300.0,5.381212121212121
2022-04-29 02:15:00,5.376190476190477,448.2142857142857,38816.07142857143,61301.78571428572,5.381666666666667
2022-04-29 02:16:00,5.382,-224.0,157237.33333333334,22126.666666666668,5.389333333333333
2022-04-29 02:17:00,5.373015873015873,61.904761904761905,80380.15873015873,54829.36507936508,5.380238095238095
2022-04-29 02:18:00,5.381393939393939,-127.87878787878788,99768.48484848485,56503.63636363636,5.384787878787879
2022-04-29 02:19:00,5.369013157894737,-890.7894736842105,55713.15789473684,64300.0,5.376842105263158
2022-04-29 02:20:00,5.37503937007874,274.01574803149606,76420.47244094488,32938.58267716535,5.378818897637795
2022-04-29 02:21:00,5.3925520833333325,2488.0208333333335,222508.33333333334,29666.145833333332,5.3940625
2022-04-29 02:22:00,5.397048611111112,351.0416666666667,227848.26388888888,52457.98611111111,5.4
2022-04-29 02:23:00,5.412729468599034,1958.5797101449275,132576.97584541063,50942.51207729468,5.414541062801932
2022-04-29 02:24:00,5.414076086956522,-519.2826086956521,313969.5869565217,58442.934782608696,5.42
2022-04-29 02:25:00,5.412621951219512,-74.6829268292683,194802.75609756098,51664.0243902439,5.417012195121951
2022-04-29 02:26:00,5.414158415841585,249.02970297029702,202801.22772277228,60649.50495049505,5.42
2022-04-29 02:27:00,5.406745562130178,-1038.7455621301774,156513.4674556213,58992.89940828402,5.414497041420118
2022-04-29 02:28:00,5.3967857142857145,201.78571428571428,62768.75,33840.17857142857,5.40125
2022-04-29 02:29:00,5.39622641509434,558.9622641509434,67503.30188679245,44464.15094339623,5.399811320754717
2022-04-29 02:30:00,5.414201183431953,1293.1952662721894,181460.3550295858,36273.96449704142,5.416420118343195
2022-04-29 02:31:00,5.449191374663073,2065.0943396226417,156376.6846361186,162589.75741239893,5.450242587601078
2022-04-29 02:32:00,5.4768764568764565,955.011655011655,191497.668997669,136177.62237762238,5.479930069930071
2022-04-29 02:33:00,5.47283185840708,-52.8023598820059,150106.48967551623,48312.979351032445,5.478259587020649
2022-04-29 02:34:00,5.473668639053254,343.6686390532544,163646.72189349114,59064.42603550296,5.478757396449705
2022-04-29 02:35:00,5.4582291666666665,-834.8958333333334,103126.04166666667,91741.66666666667,5.462916666666666
2022-04-29 02:36:00,5.459303135888502,1198.9547038327526,107208.71080139372,124337.6306620209,5.4627177700348435
2022-04-29 02:37:00,5.478304347826087,663.9130434782609,271800.8695652174,146835.21739130435,5.481391304347826
2022-04-29 02:38:00,5.476826086956522,-373.4782608695652,294052.60869565216,85231.73913043478,5.481565217391304
2022-04-29 02:39:00,5.46353488372093,-569.3023255813954,71786.97674418605,99177.67441860466,5.4680465116279064
2022-04-29 02:40:00,5.450116959064328,-102.3391812865497,65369.005847953216,78229.23976608187,5.455672514619883
2022-04-29 02:41:00,5.439098360655738,-3603.27868852459,90602.45901639345,165718.03278688525,5.448196721311476
2022-04-29 02:42:00,5.4319186046511625,-517.4418604651163,48034.3023255814,98388.95348837209,5.436627906976744
