ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.8790909090909094,-1981.8181818181818,17881.954545454544,16961.363636363636,2.883409090909091
2022-04-29 01:31:00,2.866470588235294,314.70588235294116,18132.352941176472,31755.882352941175,2.8717647058823528
2022-04-29 01:32:00,2.850740740740741,-2511.1111111111113,12474.074074074075,40811.07407407407,2.8562962962962963
2022-04-29 01:33:00,2.871904761904762,-323.8095238095238,12919.047619047618,26014.285714285714,2.8776190476190475
2022-04-29 01:34:00,2.89,1332.142857142857,17467.89285714286,20600.0,2.894285714285714
2022-04-29 01:35:00,2.8824137931034484,-1889.655172413793,41065.51724137931,42403.44827586207,2.886896551724138
2022-04-29 01:36:00,2.890322580645161,2554.8387096774195,68087.09677419355,54064.51612903226,2.895483870967742
2022-04-29 01:37:00,2.896785714285714,1007.1428571428571,33813.16071428572,82733.92857142857,2.900714285714286
2022-04-29 01:38:00,2.8987654320987652,-36.407407407407405,44009.11111111111,90066.61728395062,2.904320987654321
2022-04-29 01:39:00,2.8934333333333333,50.333333333333336,100287.69666666667,136749.33333333334,2.8987333333333334
2022-04-29 01:40:00,2.911290322580645,662.010752688172,71791.2688172043,32870.544802867385,2.9150896057347673
2022-04-29 01:41:00,2.933532710280374,566.5420560747664,31343.17757009346,53317.57009345794,2.9379439252336446
2022-04-29 01:42:00,2.9233673469387758,386.2244897959184,26523.469387755104,61310.204081632655,2.929795918367347
2022-04-29 01:43:00,2.9137121212121215,-471.969696969697,67500.0,106627.27272727272,2.919848484848485
2022-04-29 01:44:00,2.912517006802721,-1133.3333333333333,172994.55782312926,52861.90476190476,2.9210884353741493
2022-04-29 01:45:00,2.9154166666666663,794.3181818181819,98539.77272727272,62820.833333333336,2.919962121212121
2022-04-29 01:46:00,2.921538461538461,-263.46153846153845,125844.23076923077,29776.923076923078,2.9286538461538467
2022-04-29 01:47:00,2.9218300653594773,1095.424836601307,78407.8431372549,52420.91503267974,2.9258169934640526
2022-04-29 01:48:00,2.9335416666666667,740.625,68675.34722222222,76836.80555555556,2.9353125
2022-04-29 01:49:00,2.938446601941748,-1084.4660194174758,209641.74757281554,76361.16504854368,2.9454368932038832
2022-04-29 01:50:00,2.9215,-1381.6666666666667,79911.66666666667,117340.0,2.9275
2022-04-29 01:51:00,2.9038151658767775,-1174.170616113744,140796.91943127962,137696.20853080568,2.9131042654028434
2022-04-29 01:52:00,2.8901657458563537,-2020.4419889502763,124813.81215469613,261069.06077348065,2.8973480662983424
2022-04-29 01:53:00,2.880217391304348,-103.84615384615384,176033.11036789298,200735.4515050167,2.888411371237458
2022-04-29 01:54:00,2.8601476014760148,-875.6457564575646,188130.25830258304,84060.14760147601,2.867158671586716
2022-04-29 01:55:00,2.86,-92.43027888446215,114985.65737051793,134425.09960159363,2.8641832669322707
2022-04-29 01:56:00,2.8687557603686633,920.7373271889401,88075.11520737327,45358.52534562212,2.8710599078341015
2022-04-29 01:57:00,2.8618604651162793,-1509.3023255813953,145251.16279069768,65451.16279069767,2.87
2022-04-29 01:58:00,2.861891891891892,-981.081081081081,148754.05405405405,46864.86486486487,2.87
2022-04-29 01:59:00,2.8644444444444446,-214.8148148148148,171588.88888888888,94718.51851851853,2.8700000000000006
2022-04-29 02:00:00,2.8597578692493943,-913.5593220338983,118554.2372881356,85313.31719128329,2.866610169491526
2022-04-29 02:01:00,2.871949685534591,628.3018867924528,40479.55974842767,22860.377358490565,2.8728301886792456
2022-04-29 02:02:00,2.8731543624161073,313.4228187919463,52457.04697986577,23355.704697986577,2.879194630872483
2022-04-29 02:03:00,2.879863945578231,-117.00680272108843,20442.1768707483,19125.17006802721,2.885170068027211
2022-04-29 02:04:00,2.889268292682927,334.1463414634146,21636.585365853658,15707.317073170732,2.893170731707317
2022-04-29 02:05:00,2.881190476190476,30.952380952380953,28659.52380952381,50528.57142857143,2.8866666666666667
2022-04-29 02:06:00,2.874915254237288,-250.84745762711864,157338.98305084746,60947.457627118645,2.88
2022-04-29 02:07:00,2.879878542510121,335.6275303643725,119834.41295546558,54787.85425101215,2.882914979757085
2022-04-29 02:08:00,2.894765100671141,-1083.221476510067,68021.47651006712,63917.44966442953,2.897718120805369
2022-04-29 02:09:00,2.9004166666666666,-202.08333333333334,60868.75,22316.666666666668,2.907708333333334
2022-04-29 02:10:00,2.90078125,-2245.3125,113054.6875,40262.5,2.9090625
2022-04-29 02:11:00,2.9068181818181817,-927.2727272727273,137931.81818181818,37759.09090909091,2.9100000000000006
2022-04-29 02:12:00,2.9061538461538463,353.84615384615387,132356.73076923078,21099.03846153846,2.909423076923077
2022-04-29 02:13:00,2.9000943396226413,-220.75471698113208,98934.90566037736,20901.88679245283,2.9075471698113207
