ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,9.822127659574468,1598.1063829787233,27814.893617021276,32201.489361702126,9.83063829787234
2022-04-29 01:31:00,9.895384615384616,-4528.205128205128,13187.179487179486,21138.46153846154,9.905897435897435
2022-04-29 01:32:00,9.875,-3259.625,40874.0,12830.0,9.88075
2022-04-29 01:33:00,9.851315789473682,755.2631578947369,35915.78947368421,8639.473684210527,9.854736842105263
2022-04-29 01:34:00,9.833421052631579,-3518.4210526315787,23500.0,23776.315789473683,9.839473684210526
2022-04-29 01:35:00,9.834054054054054,-489.18918918918916,18321.62162162162,10810.81081081081,9.84108108108108
2022-04-29 01:36:00,9.825526315789475,-5621.0526315789475,19497.36842105263,44181.57894736842,9.833947368421052
2022-04-29 01:37:00,9.813846153846153,269.2307692307692,29898.076923076922,18258.97435897436,9.820961538461537
2022-04-29 01:38:00,9.836284584980238,798.0237154150198,37998.418972332016,19778.656126482212,9.839762845849803
2022-04-29 01:39:00,9.83933130699088,-143.46504559270517,23208.814589665653,12763.525835866261,9.846626139817628
2022-04-29 01:40:00,9.820545073375262,-420.9643605870021,44755.345911949684,15403.77358490566,9.827316561844864
2022-04-29 01:41:00,9.807250000000002,-47.5,14792.857142857143,20693.571428571428,9.812678571428572
2022-04-29 01:42:00,9.799398907103825,-601.639344262295,17333.333333333332,17226.775956284153,9.806338797814208
2022-04-29 01:43:00,9.804458874458874,88.74458874458874,34311.25541125541,12758.87445887446,9.811428571428571
2022-04-29 01:44:00,9.80788617886179,-304.8780487804878,10660.975609756097,15723.577235772358,9.813333333333333
2022-04-29 01:45:00,9.799295774647888,50.23474178403756,26369.014084507042,16308.920187793427,9.804366197183098
2022-04-29 01:46:00,9.810882352941178,-126.8529411764706,15770.0,31397.79411764706,9.813058823529412
2022-04-29 01:47:00,9.815329341317366,49.73053892215569,13107.185628742514,16458.68263473054,9.82
2022-04-29 01:48:00,9.82775,221.875,12052.5,13983.125,9.832437500000001
2022-04-29 01:49:00,9.8337,-105.0,38159.0,13380.0,9.84
2022-04-29 01:50:00,9.812197802197803,-636.6300366300367,16701.8315018315,20262.271062271062,9.82014652014652
2022-04-29 01:51:00,9.801159420289856,-475.3623188405797,17370.289855072464,41466.666666666664,9.80717391304348
2022-04-29 01:52:00,9.803987341772151,-181.0126582278481,41303.26582278481,29120.177215189873,9.81259493670886
