ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,5.597647058823529,-2823.529411764706,7297.058823529412,14129.411764705883,5.605294117647059
2022-04-29 01:31:00,5.5625,-925.0,18206.25,13968.75,5.568125
2022-04-29 01:32:00,5.568214285714285,1375.0,14093.214285714286,8538.214285714286,5.5753571428571425
2022-04-29 01:33:00,5.601153846153846,2375.3846153846152,5677.307692307692,5676.153846153846,5.606538461538462
2022-04-29 01:34:00,5.600714285714285,751.4285714285714,6450.0,6855.714285714285,5.606428571428571
2022-04-29 01:35:00,5.57375,-1137.5,15412.5,12868.75,5.577500000000001
2022-04-29 01:36:00,5.58,-168.42105263157896,11078.947368421053,10168.421052631578,5.5884210526315785
2022-04-29 01:37:00,5.610600000000001,4038.0,29774.0,37696.0,5.612
2022-04-29 01:38:00,5.648548387096775,1104.8387096774193,21650.0,35922.58064516129,5.653225806451613
2022-04-29 01:39:00,5.650540540540542,-786.4864864864865,55650.0,17647.297297297297,5.658108108108108
2022-04-29 01:40:00,5.6196875,-481.25,31587.5,26181.25,5.625
2022-04-29 01:41:00,5.62,300.0,18562.962962962964,62666.666666666664,5.626296296296296
2022-04-29 01:42:00,5.633783783783784,364.86486486486484,5797.2972972972975,11205.405405405405,5.639189189189189
2022-04-29 01:43:00,5.624736842105263,-1189.4736842105262,17857.894736842107,18373.684210526317,5.63421052631579
2022-04-29 01:44:00,5.621071428571429,-1128.5714285714287,23500.0,19707.14285714286,5.63
2022-04-29 01:45:00,5.618888888888889,-1944.4444444444443,13225.925925925925,21129.62962962963,5.626666666666666
2022-04-29 01:46:00,5.626666666666666,1258.3333333333333,18591.666666666668,15625.0,5.6325
2022-04-29 01:47:00,5.621176470588235,-611.7647058823529,31829.41176470588,17673.529411764706,5.628235294117647
2022-04-29 01:48:00,5.610869565217392,-1386.9565217391305,28643.478260869564,24552.17391304348,5.619565217391305
2022-04-29 01:49:00,5.615806451612904,809.6774193548387,17293.548387096773,45419.354838709674,5.621290322580645
2022-04-29 01:50:00,5.623333333333333,-1111.111111111111,12777.777777777777,16777.777777777777,5.63
2022-04-29 01:51:00,5.619130434782609,243.47826086956522,14691.304347826086,23086.956521739132,5.625652173913043
