ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,6.053666666666667,-6.666666666666667,9550.0,9083.333333333334,6.490666666666667
2022-04-29 01:31:00,6.466538461538462,-250.0,6973.076923076923,36400.0,6.4715384615384615
2022-04-29 01:32:00,6.474666666666667,-3946.6666666666665,14656.666666666666,14340.0,6.4830000000000005
2022-04-29 01:33:00,6.466190476190476,-538.0952380952381,11738.095238095239,16233.333333333334,6.47047619047619
2022-04-29 01:34:00,6.467083333333334,725.0,8591.666666666666,14625.0,6.472916666666666
2022-04-29 01:35:00,6.4766666666666675,-280.0,18406.666666666668,22346.666666666668,6.48
2022-04-29 01:36:00,6.4511111111111115,-7429.62962962963,7096.2962962962965,32937.03703703704,6.457037037037037
2022-04-29 01:37:00,6.4324,511.0,28495.0,5363.0,6.438300000000001
2022-04-29 01:38:00,6.443225806451613,135.48387096774192,7016.129032258064,7051.612903225807,6.450645161290322
2022-04-29 01:39:00,6.446808510638298,-214.89361702127658,15310.63829787234,25070.212765957447,6.453617021276596
2022-04-29 01:40:00,6.439649122807017,-512.280701754386,22408.77192982456,13928.070175438597,6.449824561403508
2022-04-29 01:41:00,6.430363636363636,-231.8181818181818,9520.90909090909,26296.363636363636,6.434363636363636
2022-04-29 01:42:00,6.422352941176471,-394.11764705882354,22309.803921568626,13311.764705882353,6.429607843137254
2022-04-29 01:43:00,6.42125,-387.5,24484.090909090908,14509.09090909091,6.427045454545453
2022-04-29 01:44:00,6.4158536585365855,-737.8048780487804,40476.829268292684,23553.658536585364,6.423658536585366
2022-04-29 01:45:00,6.417394957983193,256.30252100840335,41503.361344537814,22378.1512605042,6.422941176470587
2022-04-29 01:46:00,6.417435897435897,138.46153846153845,26817.094017094016,18219.65811965812,6.421367521367521
2022-04-29 01:47:00,6.4248611111111105,869.4444444444445,32213.88888888889,20452.777777777777,6.430138888888889
2022-04-29 01:48:00,6.429787234042553,102.12765957446808,24187.23404255319,23446.808510638297,6.4348936170212765
2022-04-29 01:49:00,6.4254999999999995,150.0,40330.0,44440.0,6.43
2022-04-29 01:50:00,6.421,-484.44444444444446,26094.444444444445,42376.666666666664,6.427888888888889
2022-04-29 01:51:00,6.42111111111111,-265.07936507936506,23285.714285714286,39750.793650793654,6.425714285714285
2022-04-29 01:52:00,6.4191666666666665,275.0,12081.666666666666,69316.66666666667,6.421666666666667
2022-04-29 01:53:00,6.4126315789473685,247.3684210526316,21265.78947368421,84152.63157894737,6.42
2022-04-29 01:54:00,6.4093333333333335,-974.6666666666666,28454.666666666668,64658.666666666664,6.417066666666666
2022-04-29 01:55:00,6.400133333333334,-1010.6666666666666,125772.0,35642.666666666664,6.41
2022-04-29 01:56:00,6.399761904761905,-802.3809523809524,129392.85714285714,11778.57142857143,6.410000000000001
2022-04-29 01:57:00,6.402857142857143,-971.4285714285714,130971.42857142857,32314.285714285714,6.410000000000001
2022-04-29 01:58:00,6.400833333333334,-1400.0,126941.66666666667,25654.166666666668,6.41
2022-04-29 01:59:00,6.399428571428572,-1117.142857142857,88385.71428571429,36188.57142857143,6.4065714285714295
2022-04-29 02:00:00,6.400825688073395,344.0366972477064,77690.8256880734,41122.01834862385,6.405779816513761
2022-04-29 02:01:00,6.413937007874016,780.3149606299213,63693.700787401576,18360.629921259842,6.418661417322834
2022-04-29 02:02:00,6.422909090909091,334.54545454545456,20540.0,8856.363636363636,6.4274545454545455
2022-04-29 02:03:00,6.426491228070176,170.17543859649123,14222.807017543859,6907.017543859649,6.430877192982456
2022-04-29 02:04:00,6.422941176470588,-123.52941176470588,19600.0,8882.35294117647,6.43
2022-04-29 02:05:00,6.427931034482759,-658.6206896551724,18306.896551724138,31344.827586206895,6.434137931034483
2022-04-29 02:06:00,6.418333333333333,-3877.777777777778,22872.222222222223,36188.88888888889,6.421111111111111
2022-04-29 02:07:00,6.432727272727273,832.7272727272727,17332.727272727272,26838.18181818182,6.434909090909091
2022-04-29 02:08:00,6.456962025316456,337.9746835443038,18524.050632911392,13303.79746835443,6.462911392405063
2022-04-29 02:09:00,6.465277777777778,1588.888888888889,10697.222222222223,15791.666666666666,6.468055555555555
2022-04-29 02:10:00,6.455625,-447.5,12795.0,18431.25,6.461875000000001
2022-04-29 02:11:00,6.476021505376344,173.11827956989248,35890.32258064516,7318.279569892473,6.482258064516129
2022-04-29 02:12:00,6.4790625,512.5,25321.875,8531.25,6.4825
2022-04-29 02:13:00,6.473571428571428,245.23809523809524,23823.809523809523,9919.047619047618,6.48
2022-04-29 02:14:00,6.462857142857143,476.1904761904762,48228.57142857143,40980.95238095238,6.47095238095238
2022-04-29 02:15:00,6.462222222222222,-1688.888888888889,40644.444444444445,22311.11111111111,6.47
2022-04-29 02:16:00,6.46,-1325.0,34112.5,10775.0,6.47
2022-04-29 02:17:00,6.460416666666667,-983.3333333333334,34575.0,9233.333333333334,6.47
2022-04-29 02:18:00,6.458181818181818,-372.72727272727275,29984.848484848484,26736.363636363636,6.462424242424242
2022-04-29 02:19:00,6.455384615384616,2446.153846153846,60961.53846153846,33546.153846153844,6.46
2022-04-29 02:20:00,6.459583333333334,737.5,30762.5,13991.666666666666,6.4675
2022-04-29 02:21:00,6.458125,212.5,96725.0,29206.25,6.46
2022-04-29 02:22:00,6.458780487804878,160.97560975609755,102956.09756097561,29119.51219512195,6.46
2022-04-29 02:23:00,6.45125,1021.875,109262.5,16728.125,6.46
2022-04-29 02:24:00,6.452674418604652,176.74418604651163,55195.348837209305,18041.86046511628,6.456976744186046
2022-04-29 02:25:00,6.45,320.5882352941176,24747.058823529413,26073.529411764706,6.453529411764706
2022-04-29 02:26:00,6.45,-188.62222222222223,39599.46666666667,19119.37777777778,6.456666666666667
2022-04-29 02:27:00,6.450303030303031,-612.1212121212121,68684.84848484848,16093.939393939394,6.459393939393939
2022-04-29 02:28:00,6.441,-1440.0,32510.0,38990.0,6.45
2022-04-29 02:29:00,6.441666666666667,-1016.6666666666666,38833.333333333336,24558.333333333332,6.45
2022-04-29 02:30:00,6.45,392.1875,17498.4375,28757.8125,6.4509375
2022-04-29 02:31:00,6.446000000000001,-1300.0,46356.0,23132.0,6.4556000000000004
2022-04-29 02:32:00,6.439701492537314,-383.5820895522388,12723.880597014926,32826.86567164179,6.443134328358209
2022-04-29 02:33:00,6.434,473.3333333333333,9566.666666666666,36900.0,6.440666666666667
2022-04-29 02:34:00,6.44,-216.66666666666666,37161.11111111111,18316.666666666668,6.446666666666667
2022-04-29 02:35:00,6.437352941176471,535.2941176470588,16064.70588235294,72473.5294117647,6.4417647058823535
2022-04-29 02:36:00,6.427142857142856,-11528.57142857143,4328.571428571428,36771.42857142857,6.43
2022-04-29 02:37:00,6.420408163265306,-683.6734693877551,10906.122448979591,30244.897959183672,6.426530612244897
2022-04-29 02:38:00,6.420526315789473,1352.6315789473683,15000.0,50342.10526315789,6.42157894736842
2022-04-29 02:39:00,6.429285714285713,642.8571428571429,1592.857142857143,71428.57142857143,6.43
2022-04-29 02:40:00,6.422058823529412,-361.7647058823529,37852.94117647059,65580.88235294117,6.438088235294118
2022-04-29 02:41:00,6.4295,-335.0,37252.5,16692.5,6.437749999999999
2022-04-29 02:42:00,6.416301369863014,-1924.6575342465753,6242.465753424657,46691.78082191781,6.424657534246576
2022-04-29 02:43:00,6.4045000000000005,-855.0,11657.5,81137.5,6.409999999999999
2022-04-29 02:44:00,6.406956521739131,-615.2173913043479,3893.478260869565,30021.739130434784,6.412826086956522
2022-04-29 02:45:00,6.419375,437.5,3637.5,19106.25,6.425625
2022-04-29 02:46:00,6.418387096774193,161.29032258064515,5019.354838709677,19590.322580645163,6.426129032258064
2022-04-29 02:47:00,6.4191666666666665,66.66666666666667,24500.0,9558.333333333334,6.43
2022-04-29 02:48:00,6.423055555555555,375.0,12588.888888888889,27230.555555555555,6.424444444444444
2022-04-29 02:49:00,6.429090909090909,190.9090909090909,7240.909090909091,62686.36363636364,6.430909090909091
2022-04-29 02:50:00,6.436,200.0,47800.0,8520.0,6.44
2022-04-29 02:51:00,6.43952380952381,261.9047619047619,43557.142857142855,12166.666666666666,6.44
2022-04-29 02:52:00,6.436231884057971,400.0,26343.478260869564,24950.72463768116,6.438550724637682
2022-04-29 02:53:00,6.425833333333333,-416.6666666666667,82908.33333333333,78366.66666666667,6.43
2022-04-29 02:54:00,6.429250000000001,307.5,84435.0,94720.0,6.43
2022-04-29 02:55:00,6.421428571428572,-3014.285714285714,75400.0,91371.42857142857,6.43
2022-04-29 02:56:00,6.422727272727273,-2854.5454545454545,77772.72727272728,72345.45454545454,6.429999999999999
2022-04-29 02:57:00,6.427741935483871,106.45161290322581,71316.12903225806,54522.58064516129,6.43
2022-04-29 02:58:00,6.425714285714285,-1400.0,78385.71428571429,61114.28571428572,6.43
2022-04-29 02:59:00,6.425,-321.42857142857144,71742.85714285714,72692.85714285714,6.43
2022-04-29 03:00:00,6.42537037037037,1027.7777777777778,45598.148148148146,53785.18518518518,6.430370370370371
2022-04-29 03:01:00,6.438070175438597,-131.57894736842104,22950.877192982458,38800.0,6.443157894736842
2022-04-29 03:02:00,6.449583333333333,2183.3333333333335,25766.666666666668,42512.5,6.45
