ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,7.807560975609756,7231.707317073171,9178.19512195122,8380.487804878048,7.823414634146341
2022-04-29 01:31:00,7.736315789473685,-1302.6315789473683,6602.684210526316,15221.052631578947,7.744473684210527
2022-04-29 01:32:00,7.7660526315789475,-265.7894736842105,5663.1578947368425,5744.736842105263,7.775263157894736
2022-04-29 01:33:00,7.81375,-37.5,6584.375,8453.125,7.8246875
2022-04-29 01:34:00,7.847435897435898,-1994.871794871795,5858.974358974359,28430.76923076923,7.853846153846154
2022-04-29 01:35:00,7.8225,3215.0,9465.0,25620.0,7.8285
2022-04-29 01:36:00,7.822647058823528,-2479.4117647058824,38088.23529411765,34314.705882352944,7.82735294117647
2022-04-29 01:37:00,7.788700787401575,840.9448818897638,39817.71653543307,5081.889763779527,7.793937007874016
2022-04-29 01:38:00,7.825057692307693,574.0384615384615,20688.26923076923,13170.192307692309,7.829615384615384
2022-04-29 01:39:00,7.845042372881356,181.35593220338984,30274.57627118644,6209.110169491525,7.849258474576271
2022-04-29 01:40:00,7.884370370370371,347.037037037037,15337.222222222223,6047.222222222223,7.889537037037038
2022-04-29 01:41:00,7.909588014981274,382.0730337078652,20770.638576779027,12974.6797752809,7.915505617977528
2022-04-29 01:42:00,7.968589540412045,350.07923930269413,12805.705229793977,10054.358161648177,7.974770206022187
2022-04-29 01:43:00,8.021787148594377,151.20481927710844,31269.678714859438,16663.052208835343,8.02566265060241
2022-04-29 01:44:00,8.060629290617848,362.58581235697943,21561.784897025173,13823.91304347826,8.065080091533181
2022-04-29 01:45:00,8.083044164037855,141.9558359621451,13603.154574132492,5067.192429022082,8.089384858044165
2022-04-29 01:46:00,8.053944020356235,101.52671755725191,12733.587786259543,9788.80407124682,8.059745547073792
2022-04-29 01:47:00,8.044716981132076,31.18598382749326,14444.393530997304,7874.824797843666,8.051078167115902
2022-04-29 01:48:00,8.039925373134327,436.81592039800995,21443.781094527363,12311.691542288558,8.045099502487561
2022-04-29 01:49:00,8.058950437317785,166.76384839650146,28866.763848396502,9444.02332361516,8.063090379008747
2022-04-29 01:50:00,8.093067846607669,407.9646017699115,23350.442477876106,10703.39233038348,8.09660766961652
2022-04-29 01:51:00,8.093265682656828,32.28782287822878,8622.324723247233,9587.453874538745,8.10009225092251
2022-04-29 01:52:00,8.117198581560283,459.39716312056737,23352.836879432623,9859.219858156028,8.121932624113475
2022-04-29 01:53:00,8.149082969432316,246.0698689956332,15439.95633187773,7913.53711790393,8.152772925764193
2022-04-29 01:54:00,8.147632352941176,108.23529411764706,19178.823529411766,16079.85294117647,8.15279411764706
2022-04-29 01:55:00,8.134552429667519,-129.19948849104858,16232.99232736573,7137.286445012788,8.140716112531969
2022-04-29 01:56:00,8.092985507246377,123.47826086956522,10230.562318840579,10394.573913043478,8.097797101449276
2022-04-29 01:57:00,8.065457317073172,-39.478658536585364,8895.40243902439,6016.496951219512,8.074542682926829
2022-04-29 01:58:00,8.059156250000001,194.0625,25014.6875,13949.0625,8.062281250000002
2022-04-29 01:59:00,8.057941176470589,-328.8235294117647,7143.529411764706,11334.117647058823,8.064294117647059
