ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,4.6509375,3275.0,8371.875,4534.375,4.656875
2022-04-29 01:31:00,4.64,10258.620689655172,109868.96551724138,6820.689655172414,4.646206896551725
2022-04-29 01:32:00,4.653333333333333,259.25925925925924,6333.333333333333,14744.444444444445,4.658888888888889
2022-04-29 01:33:00,4.690833333333334,2077.777777777778,17855.555555555555,23994.444444444445,4.695277777777778
2022-04-29 01:34:00,4.666818181818182,-763.6363636363636,12500.0,8904.545454545454,4.674090909090909
2022-04-29 01:35:00,4.674761904761905,-966.6666666666666,4552.380952380952,11795.238095238095,4.683809523809524
2022-04-29 01:36:00,4.674347826086957,4347.826086956522,16226.08695652174,16500.0,4.679565217391304
2022-04-29 01:37:00,4.675762711864407,-1244.0677966101696,10586.440677966102,12427.118644067798,4.682627118644067
2022-04-29 01:38:00,4.660674846625767,-500.0,5269.938650306748,8836.80981595092,4.670245398773006
2022-04-29 01:39:00,4.671358024691358,-250.6172839506173,31108.64197530864,22880.246913580246,4.681234567901234
2022-04-29 01:40:00,4.688343949044587,547.7707006369427,139570.70063694267,7070.0636942675155,4.69611464968153
2022-04-29 01:41:00,4.678961038961039,-118.18181818181819,15735.064935064935,11196.103896103896,4.687532467532468
2022-04-29 01:42:00,4.689796610169491,522.0338983050848,68304.74576271187,27622.033898305086,4.69464406779661
2022-04-29 01:43:00,4.691418439716312,59.57446808510638,15510.63829787234,10340.425531914894,4.697730496453901
2022-04-29 01:44:00,4.678947368421053,-33.333333333333336,16773.684210526317,10896.491228070176,4.687368421052632
2022-04-29 01:45:00,4.684166666666667,173.33333333333334,12235.0,13163.333333333334,4.69
2022-04-29 01:46:00,4.684268292682927,404.2682926829268,21389.634146341465,18171.341463414636,4.687439024390244
2022-04-29 01:47:00,4.693466666666668,278.6666666666667,24426.666666666668,11801.333333333334,4.699466666666667
2022-04-29 01:48:00,4.699032258064516,177.41935483870967,20183.870967741936,17217.74193548387,4.704677419354839
2022-04-29 01:49:00,4.702325581395349,358.13953488372096,12974.418604651162,9023.255813953489,4.71
2022-04-29 01:50:00,4.6937037037037035,-328.7037037037037,50587.03703703704,14314.814814814816,4.702685185185185
2022-04-29 01:51:00,4.691304347826088,97.82608695652173,52682.608695652176,15510.869565217392,4.695869565217392
2022-04-29 01:52:00,4.683230769230769,-232.30769230769232,14381.538461538461,15756.923076923076,4.690307692307693
2022-04-29 01:53:00,4.676511627906977,-360.4651162790698,20372.093023255813,7344.186046511628,4.686279069767442
2022-04-29 01:54:00,4.6677884615384615,27.884615384615383,10469.23076923077,15036.538461538461,4.673365384615384
2022-04-29 01:55:00,4.669561403508772,224.56140350877192,12258.771929824561,9592.982456140351,4.675877192982456
2022-04-29 01:56:00,4.656428571428571,-498.57142857142856,42692.857142857145,11050.0,4.6651428571428575
2022-04-29 01:57:00,4.650882352941177,-103.92156862745098,53750.0,18027.450980392157,4.65764705882353
2022-04-29 01:58:00,4.649431818181818,371.59090909090907,35845.454545454544,33598.86363636364,4.654204545454546
2022-04-29 01:59:00,4.6440909090909095,-540.9090909090909,15200.0,36000.0,4.65
2022-04-29 02:00:00,4.639450549450549,-83.51648351648352,19072.527472527472,9527.472527472528,4.6462087912087915
2022-04-29 02:01:00,4.655175438596491,320.17543859649123,10357.017543859649,10934.21052631579,4.657982456140351
2022-04-29 02:02:00,4.674123711340206,-86.5979381443299,8270.103092783505,7727.835051546392,4.681546391752577
2022-04-29 02:03:00,4.677820512820513,73.07692307692308,6282.051282051282,7326.923076923077,4.681282051282051
2022-04-29 02:04:00,4.66364261168385,464.26116838487974,25806.87285223368,7189.003436426116,4.668865979381443
2022-04-29 02:05:00,4.6712295081967214,-135.24590163934425,14896.72131147541,8586.065573770491,4.678196721311475
2022-04-29 02:06:00,4.67,14.912280701754385,7403.508771929824,20611.40350877193,4.673245614035087
2022-04-29 02:07:00,4.678152173913043,197.82608695652175,4822.826086956522,9573.91304347826,4.680217391304348
2022-04-29 02:08:00,4.697826086956522,589.1304347826087,13265.217391304348,56801.086956521736,4.699891304347826
2022-04-29 02:09:00,4.706867469879518,-45.78313253012048,19992.168674698794,30078.31325301205,4.712650602409639
2022-04-29 02:10:00,4.712380952380952,222.44897959183675,12204.761904761905,26389.115646258502,4.715510204081633
2022-04-29 02:11:00,4.7208547008547015,-11.11111111111111,13514.529914529914,5147.863247863248,4.725470085470086
2022-04-29 02:12:00,4.704518518518519,-28.14814814814815,16638.074074074073,14654.074074074075,4.708148148148148
2022-04-29 02:13:00,4.6965,-1960.0,5047.5,10757.5,4.70525
2022-04-29 02:14:00,4.69,-581.5384615384615,8449.23076923077,7763.076923076923,4.7
2022-04-29 02:15:00,4.717185628742515,314.97005988023955,8608.982035928144,4886.826347305389,4.723053892215569
2022-04-29 02:16:00,4.726734693877551,-8.16326530612245,7717.687074829932,8993.877551020409,4.731496598639455
2022-04-29 02:17:00,4.724523809523809,150.0,7935.714285714285,2564.285714285714,4.7301190476190484
2022-04-29 02:18:00,4.7059999999999995,155.23809523809524,19298.095238095237,7655.238095238095,4.707142857142857
2022-04-29 02:19:00,4.706170212765957,63.829787234042556,2800.0,9280.851063829787,4.71
2022-04-29 02:20:00,4.710190476190476,-70.47619047619048,1638.095238095238,3112.3809523809523,4.718380952380952
2022-04-29 02:21:00,4.7125510204081635,-40.816326530612244,25097.95918367347,6629.591836734694,4.7181632653061225
2022-04-29 02:22:00,4.710298507462686,-41.791044776119406,18935.82089552239,11346.268656716418,4.713283582089552
2022-04-29 02:23:00,4.710769230769231,173.07692307692307,23278.846153846152,21986.53846153846,4.714423076923077
2022-04-29 02:24:00,4.722254901960785,483.3333333333333,11774.509803921568,18889.21568627451,4.723725490196078
2022-04-29 02:25:00,4.739272727272728,463.6363636363636,12976.363636363636,10283.636363636364,4.74
2022-04-29 02:26:00,4.736774193548388,48.38709677419355,21396.774193548386,13325.806451612903,4.74
2022-04-29 02:27:00,4.730392156862746,19.607843137254903,12890.196078431372,6333.333333333333,4.733921568627451
2022-04-29 02:28:00,4.72625,-100.0,15204.166666666666,7979.166666666667,4.73
