ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,13.803636363636365,3533.7662337662337,18029.87012987013,35044.155844155845,13.819220779220778
2022-04-29 01:31:00,13.838947368421053,6684.210526315789,9844.736842105263,5410.526315789473,13.847894736842106
2022-04-29 01:32:00,13.840540540540541,5221.621621621622,18340.54054054054,13778.378378378378,13.846216216216215
2022-04-29 01:33:00,13.87138888888889,7183.333333333333,15513.888888888889,25025.0,13.8725
2022-04-29 01:34:00,13.946250000000001,6310.0,15912.5,7462.5,13.952250000000001
2022-04-29 01:35:00,13.997297297297298,2100.0,6932.7027027027025,9108.108108108108,14.004324324324324
2022-04-29 01:36:00,14.031749999999999,3795.0,7595.625,3180.0,14.035749999999998
2022-04-29 01:37:00,14.049245283018868,463.9308176100629,6159.4182389937105,5951.053459119496,14.053364779874215
2022-04-29 01:38:00,14.051892361111111,670.1388888888889,20772.04861111111,6319.097222222223,14.059670138888889
2022-04-29 01:39:00,14.030967741935482,-22.795698924731184,4493.118279569892,18944.301075268817,14.041569892473118
2022-04-29 01:40:00,14.05646103896104,168.83116883116884,9053.896103896104,3192.8571428571427,14.067077922077921
2022-04-29 01:41:00,14.097955911823648,424.32865731462925,12199.749498997997,11910.761523046092,14.102084168336672
2022-04-29 01:42:00,14.106270871985156,393.62708719851577,11044.879406307979,12344.582560296845,14.11343228200371
2022-04-29 01:43:00,14.153200000000002,454.94736842105266,25493.052631578947,24197.263157894737,14.15717894736842
2022-04-29 01:44:00,14.172338204592902,423.1732776617954,17038.83089770355,17816.70146137787,14.178496868475992
2022-04-29 01:45:00,14.20735436893204,519.0533980582525,17058.373786407767,9528.033980582524,14.213470873786408
2022-04-29 01:46:00,14.277332106715733,539.0064397424103,29012.87948482061,5008.463661453542,14.287065317387306
2022-04-29 01:47:00,14.321155988857939,242.33983286908077,17155.57103064067,6662.256267409471,14.33257660167131
2022-04-29 01:48:00,14.334038199181446,375.7162346521146,15195.907230559345,15932.06002728513,14.345347885402456
2022-04-29 01:49:00,14.25331550802139,10.962566844919786,8544.385026737968,3074.866310160428,14.263074866310161
2022-04-29 01:50:00,14.151300448430492,-107.17488789237669,18174.43946188341,9733.183856502243,14.160179372197309
2022-04-29 01:51:00,14.075840188014102,-20.09400705052879,5362.984723854289,10164.27732079906,14.084030552291422
2022-04-29 01:52:00,14.00104895104895,-184.73193473193473,4826.923076923077,13197.435897435897,14.008461538461539
2022-04-29 01:53:00,13.926584158415842,-113.49009900990099,12509.034653465347,13146.534653465347,13.935222772277228
2022-04-29 01:54:00,13.884923076923078,154.06593406593407,10852.307692307691,9435.604395604396,13.894615384615385
2022-04-29 01:55:00,13.80349668874172,-504.2384105960265,7992.05298013245,23007.947019867548,13.812450331125827
2022-04-29 01:56:00,13.74636170212766,-606.1702127659574,7504.368085106383,18857.934042553192,13.75604255319149
2022-04-29 01:57:00,13.676331938633194,111.57601115760112,19063.07391910739,22784.333333333332,13.6860529986053
2022-04-29 01:58:00,13.693794392523365,-201.22616822429907,7777.0373831775705,20091.057943925232,13.701906542056074
2022-04-29 01:59:00,13.706585365853659,-106.09756097560975,12361.219512195123,15492.439024390244,13.71509756097561
2022-04-29 02:00:00,13.762157303370786,-6.51685393258427,2662.4719101123596,2407.4157303370785,13.773842696629213
2022-04-29 02:01:00,13.772870879120878,-22.115384615384617,3992.032967032967,7531.318681318681,13.785192307692306
2022-04-29 02:02:00,13.81685393258427,-35.056179775280896,3369.438202247191,7476.404494382023,13.825685393258428
2022-04-29 02:03:00,13.794251626898047,-31.670281995661604,2776.7895878524946,3378.524945770065,13.80247288503254
2022-04-29 02:04:00,13.872019704433498,302.2167487684729,5442.1182266009855,8865.27093596059,13.878152709359606
2022-04-29 02:05:00,13.905765765765766,-173.33333333333334,3709.009009009009,10723.783783783783,13.921855855855856
2022-04-29 02:06:00,13.852397660818712,-4.385964912280702,2692.1052631578946,3137.4269005847955,13.857485380116959
2022-04-29 02:07:00,13.926754563894525,193.71196754563894,9286.612576064908,15420.892494929007,13.933062880324544
2022-04-29 02:08:00,13.971646191646192,352.57985257985257,11665.356265356266,4447.665847665848,13.980368550368551
2022-04-29 02:09:00,13.964037854889591,62.46056782334385,4817.665615141956,2825.2365930599367,13.970914826498422
2022-04-29 02:10:00,13.922973977695166,-114.49814126394052,2473.6059479553905,5592.193308550186,13.931263940520445
2022-04-29 02:11:00,13.91143769968051,-180.83067092651757,3001.9169329073484,12214.696485623002,13.919808306709264
2022-04-29 02:12:00,13.902317460317462,-33.333333333333336,2908.253968253968,6179.68253968254,13.909333333333334
2022-04-29 02:13:00,13.911709844559585,-66.58031088082902,6932.642487046632,13484.715025906737,13.918834196891192
2022-04-29 02:14:00,13.920000000000002,228.86297376093293,4174.344023323615,4560.0583090379005,13.93064139941691
