ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,3.19265306122449,34087.38775510204,196946.9387755102,148584.04081632654,3.197142857142857
2022-04-29 01:31:00,3.186923076923077,-4486.0,496972.0512820513,152069.58974358975,3.191794871794872
2022-04-29 01:32:00,3.187105263157895,23280.157894736843,649533.7368421053,114223.78947368421,3.192105263157895
2022-04-29 01:33:00,3.1935,-2885.0,702525.0,417244.05,3.19775
2022-04-29 01:34:00,3.196857142857143,10488.57142857143,728620.0,737280.0,3.2
2022-04-29 01:35:00,3.196578947368421,810.5263157894736,920968.4210526316,577636.8421052631,3.2
2022-04-29 01:36:00,3.186923076923077,-14043.589743589744,549512.8205128205,384489.74358974356,3.191794871794872
2022-04-29 01:37:00,3.1868141592920356,373.4513274336283,763222.1238938053,512438.93805309734,3.19
2022-04-29 01:38:00,3.188775510204082,1292.857142857143,662159.1836734693,652335.7142857143,3.19
2022-04-29 01:39:00,3.1878367346938776,2523.673469387755,460656.7346938776,428147.3469387755,3.19
2022-04-29 01:40:00,3.181792717086835,-1454.6218487394958,593856.5826330532,426860.2240896358,3.1885714285714286
2022-04-29 01:41:00,3.175,-551.2987012987013,545115.5844155845,780791.5584415584,3.18
2022-04-29 01:42:00,3.1761146496815287,96.81528662420382,579410.1910828026,808542.6751592357,3.18
2022-04-29 01:43:00,3.1801834862385325,2030.5810397553516,654807.6452599388,450282.874617737,3.1836697247706423
2022-04-29 01:44:00,3.190808383233533,4723.952095808383,780068.2634730539,323046.4071856287,3.191826347305389
2022-04-29 01:45:00,3.1932017543859645,-480.2631578947368,896451.754385965,220852.19298245615,3.2
2022-04-29 01:46:00,3.1895140664961636,-65.47314578005115,814537.084398977,208181.84143222508,3.1975959079283887
2022-04-29 01:47:00,3.191594684385382,1315.6146179401994,619226.5780730897,523018.9368770764,3.1956478405315614
2022-04-29 01:48:00,3.195,-1497.2727272727273,850789.0909090909,394012.7272727273,3.2
2022-04-29 01:49:00,3.1971532846715327,324.0875912408759,829849.6350364963,444155.4744525548,3.2
2022-04-29 01:50:00,3.189977678571428,-718.3035714285714,511866.96428571426,529100.8928571428,3.196004464285714
2022-04-29 01:51:00,3.180684133915575,-1311.4992721979622,404777.0014556041,215709.60698689957,3.189723435225619
2022-04-29 01:52:00,3.1810810810810812,-33.333333333333336,577417.1171171172,264421.6216216216,3.189189189189189
2022-04-29 01:53:00,3.178306451612903,-3671.7741935483873,231528.2258064516,756219.3548387097,3.182096774193549
2022-04-29 01:54:00,3.1714723926380373,-1401.2269938650306,355338.03680981597,891752.1472392638,3.18
2022-04-29 01:55:00,3.1725,-1515.3846153846155,525250.0,794330.7692307692,3.18
2022-04-29 01:56:00,3.173064516129032,-2061.2903225806454,633593.5483870967,926393.5483870967,3.18
