ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,3.2354545454545454,17398.989898989897,276334.3434343434,80920.20202020202,3.241212121212121
2022-04-29 01:31:00,3.2389743589743594,11526.461538461539,295809.1282051282,75654.05128205128,3.243333333333333
2022-04-29 01:32:00,3.22275,768.3,161378.3,80551.8,3.22725
2022-04-29 01:33:00,3.1715384615384616,6171.794871794872,67869.23076923077,34356.41025641026,3.1761538461538463
2022-04-29 01:34:00,3.184615384615385,4692.307692307692,68742.30769230769,107889.7435897436,3.1866666666666665
2022-04-29 01:35:00,3.15275,1772.5,166157.5,85005.0,3.15725
2022-04-29 01:36:00,3.148,-8970.0,190730.0,74187.5,3.1535
2022-04-29 01:37:00,3.1585398230088497,179.20353982300884,43689.38053097345,61441.592920353985,3.163716814159292
2022-04-29 01:38:00,3.161141868512111,320.7612456747405,101461.59169550173,142103.11418685122,3.1656401384083046
2022-04-29 01:39:00,3.1643699731903485,570.1072386058981,98116.62198391421,84163.27077747989,3.1696246648793567
2022-04-29 01:40:00,3.177667984189723,419.433465085639,62198.94598155468,46249.868247694336,3.1825428194993415
2022-04-29 01:41:00,3.1822770700636944,-158.12101910828025,47871.33757961784,64942.99363057325,3.1871019108280256
2022-04-29 01:42:00,3.171279373368146,443.3420365535248,58963.44647519582,200558.22454308093,3.1757963446475195
2022-04-29 01:43:00,3.2203794037940376,1215.5149051490514,48210.86178861788,33220.05420054201,3.224607046070461
2022-04-29 01:44:00,3.2259718309859156,559.7183098591549,61595.042253521126,54202.394366197186,3.2310422535211267
2022-04-29 01:45:00,3.2024385633270325,-237.42911153119093,35546.69187145558,109873.72400756144,3.2072589792060495
2022-04-29 01:46:00,3.2084237726098195,-71.0594315245478,53582.687338501295,79188.11369509043,3.213798449612403
2022-04-29 01:47:00,3.2199616858237547,-109.77011494252874,82584.09961685824,119612.06896551725,3.2252490421455944
2022-04-29 01:48:00,3.232159090909091,516.7613636363636,172715.06818181818,95925.14204545454,3.2395738636363633
2022-04-29 01:49:00,3.2357421875,145.453125,153818.484375,104883.4140625,3.2408984375000003
2022-04-29 01:50:00,3.255929203539823,697.9823008849557,151187.14159292035,66794.00884955752,3.2608702064896753
2022-04-29 01:51:00,3.319942726231386,3175.7159221076745,249066.55211912942,100208.93470790378,3.3228407789232532
2022-04-29 01:52:00,2.9003977669225396,4936.671318911374,1406815.073272854,2103711.9678995116,2.9011793440334963
2022-04-29 01:53:00,0.5090230905861456,-36.05683836589698,66140.23090586146,2745255.7726465366,0.5132504440497335
2022-04-29 01:54:00,3.3533951762523193,518.9239332096475,148550.64935064936,36109.833024118736,3.358979591836735
2022-04-29 01:55:00,3.3217125382262997,-130.6605504587156,83064.22018348624,62157.62691131498,3.328211009174312
2022-04-29 01:56:00,3.3643219076005964,2433.084947839046,722804.9180327869,160610.9090909091,3.367287630402384
2022-04-29 01:57:00,2.963341204250295,4612.868949232586,953448.878394333,1475179.8110979928,2.96443919716647
2022-04-29 01:58:00,1.4785060975609756,-46.49390243902439,108176.5243902439,2414663.5670731706,1.4864481707317074
2022-04-29 01:59:00,3.370190476190476,-16.19047619047619,698999.0476190476,35129.52380952381,3.3754603174603175
2022-04-29 02:00:00,3.3593732970027244,-215.53133514986376,70034.87738419618,28149.591280653953,3.3632970027247953
2022-04-29 02:01:00,3.3612711864406783,1648.3050847457628,160186.72316384182,234690.1129943503,3.364209039548023
2022-04-29 02:02:00,3.3589763779527555,-196.06299212598427,169849.6062992126,212804.72440944883,3.3635433070866143
2022-04-29 02:03:00,3.348715277777778,-1096.875,187167.01388888888,154842.36111111112,3.3555902777777775
2022-04-29 02:04:00,3.3322133333333332,-2564.0,59137.333333333336,136131.46666666667,3.33952
2022-04-29 02:05:00,3.319375,-1282.5,74000.625,144810.0,3.324875
2022-04-29 02:06:00,3.320326086956521,41.30434782608695,50228.260869565216,131531.79347826086,3.323913043478261
2022-04-29 02:07:00,3.3206159420289856,-455.07246376811594,38304.34782608696,102701.8115942029,3.324746376811594
2022-04-29 02:08:00,3.311509433962264,-1655.6603773584907,84909.43396226416,198436.79245283018,3.315990566037736
2022-04-29 02:09:00,3.3133714285714286,-135.42857142857142,120374.85714285714,98462.28571428571,3.32
2022-04-29 02:10:00,3.311752577319588,-467.5257731958763,157334.53608247422,117060.82474226804,3.3181443298969073
2022-04-29 02:11:00,3.3074678111587983,405.5793991416309,51058.36909871244,418353.64806866954,3.31
2022-04-29 02:12:00,3.3068181818181817,542.4242424242424,142859.0909090909,486466.6666666667,3.31
2022-04-29 02:13:00,3.3033333333333332,-643.1372549019608,287757.8431372549,490505.8823529412,3.31
2022-04-29 02:14:00,3.300330578512397,-1383.7465564738293,280860.0550964187,262179.0633608815,3.3091184573002757
2022-04-29 02:15:00,3.2876200873362444,-556.768558951965,60453.44104803493,132205.6419213974,3.291877729257642
2022-04-29 02:16:00,3.2731266149870804,-1149.3540051679586,82872.60981912144,36988.88888888889,3.281317829457364
2022-04-29 02:17:00,3.2569322709163346,-654.183266932271,89213.14741035856,83298.406374502,3.2613147410358563
2022-04-29 02:18:00,3.247777777777778,279.320987654321,57120.98765432099,66545.98765432098,3.252932098765432
2022-04-29 02:19:00,3.2694190871369293,17.012448132780083,61967.634854771786,30340.2489626556,3.27597510373444
2022-04-29 02:20:00,3.269820512820513,-63.333333333333336,48838.205128205125,42357.692307692305,3.2734615384615386
2022-04-29 02:21:00,3.271371428571429,92.0,74354.28571428571,18694.85714285714,3.279828571428571
2022-04-29 02:22:00,3.265281690140845,-467.6056338028169,32702.11267605634,70220.42253521127,3.2714084507042256
2022-04-29 02:23:00,3.2709433962264147,371.6981132075472,29057.54716981132,48812.735849056604,3.275235849056604
2022-04-29 02:24:00,3.268538461538461,135.3846153846154,27265.384615384617,79064.61538461539,3.275076923076923
2022-04-29 02:25:00,3.269033613445378,128.3613445378151,12271.008403361344,119204.83193277312,3.271638655462185
2022-04-29 02:26:00,3.2712574850299396,-2.395209580838323,55960.479041916165,46342.81437125748,3.2773652694610775
2022-04-29 02:27:00,3.2757746478873235,169.01408450704224,164616.9014084507,69852.11267605633,3.28
2022-04-29 02:28:00,3.2847111111111107,726.6666666666666,34179.555555555555,40313.333333333336,3.2879555555555555
2022-04-29 02:29:00,3.332272727272727,875.2066115702479,51320.2479338843,30395.454545454544,3.3357438016528924
2022-04-29 02:30:00,3.3644745762711863,1634.406779661017,167607.45762711865,14916.949152542373,3.36664406779661
2022-04-29 02:31:00,3.35637323943662,614.7887323943662,22786.091549295776,17274.295774647886,3.3581338028169014
2022-04-29 02:32:00,3.3581884057971014,874.6159420289855,222528.6231884058,26385.847826086956,3.362463768115942
2022-04-29 02:33:00,3.362191780821918,-627.3561643835617,376118.79452054796,39966.767123287675,3.3667123287671235
2022-04-29 02:34:00,3.3532954545454543,463.60227272727275,74262.96590909091,19387.5,3.3575
2022-04-29 02:35:00,3.33954802259887,118.07909604519774,43568.3615819209,29292.655367231637,3.343728813559322
2022-04-29 02:36:00,3.3205820105820103,-140.2116402116402,7048.677248677249,44735.449735449736,3.323068783068783
2022-04-29 02:37:00,3.3186046511627905,488.3720930232558,16595.3488372093,50181.395348837206,3.32
2022-04-29 02:38:00,3.3122352941176474,-594.1176470588235,15216.470588235294,25864.70588235294,3.319058823529412
2022-04-29 02:39:00,3.311176470588235,72.94117647058823,8014.117647058823,17445.882352941175,3.3156470588235294
2022-04-29 02:40:00,3.3056565656565655,-133.33333333333334,15914.141414141413,18118.18181818182,3.3097979797979797
2022-04-29 02:41:00,3.299014084507042,56.33802816901409,11649.295774647888,39269.01408450704,3.3011267605633803
2022-04-29 02:42:00,3.301517857142857,-95.53571428571429,4456.25,25268.75,3.3057142857142856
2022-04-29 02:43:00,3.304126984126984,-746.031746031746,38579.36507936508,47966.666666666664,3.31
2022-04-29 02:44:00,3.300967741935484,-911.8279569892474,43075.2688172043,22043.010752688173,3.308924731182796
2022-04-29 02:45:00,3.3156024096385543,800.6024096385543,18247.590361445782,167021.0843373494,3.3163855421686748
