ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.074782608695652,-978.2608695652174,92810.86956521739,72541.73913043478,2.0804347826086955
2022-04-29 01:31:00,2.056052631578947,-4739.473684210527,110402.63157894737,72702.63157894737,2.060263157894737
2022-04-29 01:32:00,2.050588235294118,4091.176470588235,172488.23529411765,239408.82352941178,2.0552941176470587
2022-04-29 01:33:00,2.058,-4012.0,180560.0,119088.0,2.066
2022-04-29 01:34:00,2.066785714285714,10860.714285714286,171135.7142857143,65010.71428571428,2.072857142857143
2022-04-29 01:35:00,2.0794117647058825,-1597.0588235294117,123920.58823529411,62461.76470588235,2.0855882352941175
2022-04-29 01:36:00,2.076551724137931,3937.9310344827586,84858.62068965517,186244.8275862069,2.080344827586207
2022-04-29 01:37:00,2.071174698795181,-749.3975903614457,243818.97590361445,97082.8313253012,2.0780722891566263
2022-04-29 01:38:00,2.0721666666666665,563.6666666666666,236287.66666666666,134649.66666666666,2.0760666666666667
2022-04-29 01:39:00,2.0590405405405408,-250.94594594594594,112265.0,206917.97297297296,2.0625945945945947
2022-04-29 01:40:00,2.0609174311926606,-1133.9449541284403,245437.15596330276,69870.18348623853,2.07
2022-04-29 01:41:00,2.068874074074074,108.44444444444444,388329.9259259259,112093.77777777778,2.074562962962963
2022-04-29 01:42:00,2.0670020533880904,-379.6714579055442,252401.02669404517,285739.0143737166,2.072546201232033
2022-04-29 01:43:00,2.0667187499999997,581.25,394015.625,283073.4375,2.07
2022-04-29 01:44:00,2.0608602150537636,-2083.8709677419356,420366.6666666667,234697.8494623656,2.07
2022-04-29 01:45:00,2.0602341137123745,-741.4715719063545,441411.70568561874,72172.24080267559,2.069531772575251
2022-04-29 01:46:00,2.0628403141361256,832.8534031413612,278690.3141361257,179286.12565445027,2.0661649214659685
2022-04-29 01:47:00,2.0721951219512196,5691.869918699187,516765.0406504065,50208.9430894309,2.0783739837398376
2022-04-29 01:48:00,2.0709638554216867,-632.5301204819277,627345.7831325302,31293.975903614457,2.08
2022-04-29 01:49:00,2.070197044334975,-465.51724137931035,486918.2266009852,93821.67487684729,2.0775862068965516
2022-04-29 01:50:00,2.060737704918033,-664.2076502732241,117299.72677595628,149777.04918032786,2.0675136612021854
2022-04-29 01:51:00,2.056079295154185,-1378.4140969162995,83672.6872246696,329145.8149779736,2.0615859030837007
2022-04-29 01:52:00,2.05,-507.0063694267516,153561.46496815287,123325.47770700637,2.0586305732484074
2022-04-29 01:53:00,2.040785123966942,-1552.4793388429753,141273.55371900825,205800.826446281,2.048388429752066
2022-04-29 01:54:00,2.0372961373390557,-64.37768240343348,131557.51072961374,171011.58798283263,2.04
2022-04-29 01:55:00,2.034257425742574,114.35643564356435,195910.39603960395,196811.8811881188,2.04
2022-04-29 01:56:00,2.033606557377049,52.459016393442624,260959.0163934426,179711.47540983607,2.04
2022-04-29 01:57:00,2.034131736526946,-476.94610778443115,113766.76646706587,186845.50898203594,2.0398353293413174
2022-04-29 01:58:00,2.0378260869565215,-365.2173913043478,55844.02173913043,159769.5652173913,2.04
2022-04-29 01:59:00,2.037124183006536,221.5686274509804,95460.13071895424,170026.7973856209,2.04
2022-04-29 02:00:00,2.0393808882907134,76.31224764468371,125242.66487213997,186715.6123822342,2.042664872139973
2022-04-29 02:01:00,2.0398381877022658,-549.1909385113269,216293.85113268608,188538.02588996763,2.0461003236245956
2022-04-29 02:02:00,2.0406204379562043,445.2554744525547,152025.18248175184,285664.59854014596,2.0443065693430658
2022-04-29 02:03:00,2.030448113207547,-2661.556603773585,63917.45283018868,245398.11320754717,2.039316037735849
2022-04-29 02:04:00,2.0421590909090908,1399.621212121212,179019.31818181818,181868.9393939394,2.045340909090909
2022-04-29 02:05:00,2.040030769230769,-471.6923076923077,134337.53846153847,116053.53846153847,2.0464615384615383
