ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,5.821351351351351,3883.7837837837837,12840.54054054054,9510.81081081081,5.824594594594594
2022-04-29 01:31:00,5.837567567567568,1656.7567567567567,16935.135135135137,24567.567567567567,5.842702702702703
2022-04-29 01:32:00,5.8264516129032256,-6129.032258064516,19993.548387096773,9622.58064516129,5.8348387096774195
2022-04-29 01:33:00,5.819090909090909,-766.6666666666666,11684.848484848484,8909.09090909091,5.824545454545455
2022-04-29 01:34:00,5.8100000000000005,-1760.7142857142858,7239.285714285715,11653.57142857143,5.815357142857143
2022-04-29 01:35:00,5.8315624999999995,2015.625,22296.875,15668.75,5.8375
2022-04-29 01:36:00,5.830357142857143,-3214.285714285714,13039.285714285714,15675.0,5.8378571428571435
2022-04-29 01:37:00,5.8188695652173905,58.26086956521739,19757.391304347828,11988.695652173914,5.826347826086956
2022-04-29 01:38:00,5.798120805369127,-75.83892617449665,10084.563758389262,25227.964205816555,5.807024608501118
2022-04-29 01:39:00,5.795376884422111,-354.77386934673365,5769.849246231156,18548.743718592967,5.8022110552763815
2022-04-29 01:40:00,5.7990571428571425,-132.28571428571428,9141.714285714286,11210.857142857143,5.804714285714286
2022-04-29 01:41:00,5.758135593220339,-229.37853107344634,12233.050847457627,13641.80790960452,5.763248587570621
2022-04-29 01:42:00,5.767202797202796,-469.2902097902098,4804.776223776224,23744.024475524475,5.7738811188811185
2022-04-29 01:43:00,5.792335216572504,-635.2165725047081,27503.197740112995,86590.65913370998,5.798323917137476
2022-04-29 01:44:00,5.812526881720431,-287.0967741935484,10623.655913978495,18496.236559139787,5.818548387096774
2022-04-29 01:45:00,5.828125,195.98214285714286,6495.535714285715,6344.196428571428,5.831696428571428
2022-04-29 01:46:00,5.814100529100529,119.31216931216932,9626.190476190477,15773.015873015873,5.817724867724867
2022-04-29 01:47:00,5.8315789473684205,175.06925207756234,14029.916897506926,17619.1135734072,5.834570637119114
2022-04-29 01:48:00,5.856410256410256,324.61538461538464,24372.82051282051,22796.666666666668,5.858717948717949
2022-04-29 01:49:00,5.857983193277311,-697.4789915966387,44235.294117647056,23089.0756302521,5.865210084033614
2022-04-29 01:50:00,5.837423580786026,129.6943231441048,78332.31441048035,12697.379912663755,5.839344978165939
2022-04-29 01:51:00,5.822727272727273,-54.54545454545455,158577.27272727274,13025.324675324675,5.826883116883117
2022-04-29 01:52:00,5.826948356807512,251.1737089201878,155056.80751173708,21543.661971830985,5.82830985915493
2022-04-29 01:53:00,5.809253246753247,-495.12987012987014,62079.545454545456,30912.012987012986,5.8158766233766235
2022-04-29 01:54:00,5.784072727272727,-685.0909090909091,15718.545454545454,40106.545454545456,5.798363636363637
2022-04-29 01:55:00,5.787727272727273,81.16883116883118,5777.922077922078,9190.584415584415,5.793311688311688
2022-04-29 01:56:00,5.7790048543689325,58.980582524271846,8230.825242718447,7876.21359223301,5.784441747572815
2022-04-29 01:57:00,5.782924528301887,419.811320754717,8395.283018867925,7556.603773584906,5.787830188679245
2022-04-29 01:58:00,5.789111111111111,-345.55555555555554,8821.111111111111,22628.88888888889,5.792
2022-04-29 01:59:00,5.78078125,-108.33333333333333,11848.958333333334,21685.416666666668,5.78484375
2022-04-29 02:00:00,5.789565217391305,219.56521739130434,9314.130434782608,8119.565217391304,5.793369565217391
2022-04-29 02:01:00,5.798983050847458,125.42372881355932,9726.77966101695,10058.983050847457,5.801728813559322
2022-04-29 02:02:00,5.802357723577235,267.2764227642276,17150.20325203252,6353.861788617886,5.807317073170731
2022-04-29 02:03:00,5.80241935483871,-306.4516129032258,9164.516129032258,10388.709677419354,5.806774193548387
2022-04-29 02:04:00,5.796489361702128,-41.48936170212766,5523.404255319149,18063.82978723404,5.8008510638297865
2022-04-29 02:05:00,5.7982251082251075,16.017316017316016,10466.666666666666,14379.65367965368,5.803376623376623
2022-04-29 02:06:00,5.801299435028248,423.1638418079096,20557.062146892655,27731.638418079096,5.803050847457627
2022-04-29 02:07:00,5.817142857142857,333.57142857142856,41287.142857142855,3757.1428571428573,5.821000000000001
2022-04-29 02:08:00,5.8480056179775275,667.9775280898876,18624.719101123595,21415.16853932584,5.85123595505618
2022-04-29 02:09:00,5.857248908296943,103.4934497816594,22109.606986899562,13146.288209606986,5.860698689956331
2022-04-29 02:10:00,5.857280334728033,360.2510460251046,29620.50209205021,30187.029288702928,5.859372384937238
2022-04-29 02:11:00,5.874358974358974,209.2991452991453,46622.72222222222,52120.92307692308,5.878739316239316
2022-04-29 02:12:00,5.889148936170213,1423.404255319149,16689.36170212766,51255.31914893617,5.890691489361703
2022-04-29 02:13:00,5.876457399103139,-369.95515695067263,27392.825112107625,14013.452914798207,5.883766816143497
2022-04-29 02:14:00,5.8663576158940405,74.83443708609272,14298.013245033113,15121.192052980132,5.86953642384106
2022-04-29 02:15:00,5.864690265486726,493.8053097345133,16147.787610619469,10212.389380530973,5.868407079646017
2022-04-29 02:16:00,5.876570512820513,10.256410256410257,15260.576923076924,44785.57692307692,5.878333333333333
2022-04-29 02:17:00,5.875285714285714,-210.71428571428572,23650.0,14588.57142857143,5.884
2022-04-29 02:18:00,5.878563535911602,238.67403314917127,12027.07182320442,14699.447513812154,5.880386740331491
2022-04-29 02:19:00,5.889484536082474,728.8659793814433,20570.618556701033,15358.762886597939,5.89159793814433
2022-04-29 02:20:00,5.92532,744.5306666666667,33974.26666666667,182583.40266666666,5.92892
2022-04-29 02:21:00,5.96,186.71023965141612,34924.183006535946,25489.978213507624,5.964618736383442
2022-04-29 02:22:00,5.961798245614035,380.2631578947368,29344.627192982458,14100.438596491229,5.965921052631579
2022-04-29 02:23:00,5.961501706484642,1137.1501706484642,16910.98976109215,65651.87713310581,5.964129692832764
2022-04-29 02:24:00,5.936766917293233,-909.7744360902255,18243.646616541355,18231.57894736842,5.943984962406015
2022-04-29 02:25:00,5.934485596707819,34.5679012345679,12028.80658436214,16014.40329218107,5.937901234567901
2022-04-29 02:26:00,5.924862068965517,-186.20689655172413,13132.068965517241,55154.8275862069,5.927413793103448
2022-04-29 02:27:00,5.908333333333333,-116.04938271604938,16707.40740740741,17849.382716049382,5.913888888888889
2022-04-29 02:28:00,5.896774193548388,-139.51612903225808,21764.516129032258,16445.16129032258,5.901532258064517
