ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,7.043529411764705,-5702.941176470588,22791.176470588234,158497.0588235294,7.052941176470589
2022-04-29 01:31:00,7.031621621621622,-23505.405405405407,63329.72972972973,82481.08108108108,7.037297297297298
2022-04-29 01:32:00,7.007027027027027,-2113.5135135135133,53613.51351351351,14781.081081081082,7.011891891891892
2022-04-29 01:33:00,6.990588235294118,-2200.0,49870.58823529412,18938.235294117647,6.999705882352941
2022-04-29 01:34:00,7.019444444444444,1219.4444444444443,81805.55555555556,34880.555555555555,7.024166666666667
2022-04-29 01:35:00,7.04135135135135,10267.567567567568,51159.45945945946,52608.10810810811,7.044594594594594
2022-04-29 01:36:00,7.073243243243243,1529.7297297297298,35476.21621621621,44102.7027027027,7.078108108108108
2022-04-29 01:37:00,7.0515625,-1060.625,54101.25,22167.5,7.0593125
2022-04-29 01:38:00,7.111796407185629,1210.874251497006,36019.473053892216,30619.425149700597,7.114491017964071
2022-04-29 01:39:00,7.139642857142858,-311.038961038961,17495.77922077922,20415.909090909092,7.147694805194805
2022-04-29 01:40:00,7.1269099756691,-202.4330900243309,24823.60097323601,32931.143552311434,7.135255474452554
2022-04-29 01:41:00,7.10648379052369,-147.13216957605985,15516.45885286783,29639.15211970075,7.113591022443891
2022-04-29 01:42:00,7.116041666666668,120.83333333333333,22672.02380952381,18147.619047619046,7.120505952380953
2022-04-29 01:43:00,7.185798090040927,541.6098226466576,44831.37789904502,42176.12551159618,7.188894952251023
2022-04-29 01:44:00,7.177561983471074,15.289256198347108,13855.371900826447,15719.00826446281,7.183099173553718
2022-04-29 01:45:00,7.17169014084507,-125.11737089201878,20290.37558685446,33966.43192488263,7.179178403755868
2022-04-29 01:46:00,7.166193353474321,214.5015105740181,27241.389728096678,35565.55891238671,7.1715709969788515
2022-04-29 01:47:00,7.195722543352602,267.91907514450867,65397.687861271676,33755.491329479766,7.19878612716763
2022-04-29 01:48:00,7.204122807017543,609.2105263157895,86637.28070175438,20342.543859649122,7.208815789473684
2022-04-29 01:49:00,7.238675496688741,853.4216335540839,45613.46578366446,15390.28697571744,7.2409492273730685
2022-04-29 01:50:00,7.234251968503937,-101.0498687664042,29209.711286089238,18032.02099737533,7.240472440944882
2022-04-29 01:51:00,7.2285928143712574,-364.37125748502996,43659.88023952096,21379.640718562874,7.236317365269462
2022-04-29 01:52:00,7.187162790697674,-546.5116279069767,30366.04651162791,14577.209302325582,7.192093023255814
2022-04-29 01:53:00,7.148706467661692,-638.2636815920398,21561.49751243781,27201.587064676616,7.156467661691543
2022-04-29 01:54:00,7.128157894736842,-999.1315789473684,18554.427631578947,19783.25,7.135855263157896
2022-04-29 01:55:00,7.1459375,317.234375,19656.8125,18034.21875,7.149895833333333
2022-04-29 01:56:00,7.117753303964758,-943.1718061674009,19157.26872246696,26564.86343612335,7.127665198237885
