ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,5.136,-8397.777777777777,31631.11111111111,39455.555555555555,5.141111111111111
2022-04-29 01:31:00,5.139428571428572,1954.2857142857142,12434.285714285714,14997.142857142857,5.145428571428572
2022-04-29 01:32:00,5.1490909090909085,-2790.909090909091,31678.78787878788,16563.636363636364,5.154848484848485
2022-04-29 01:33:00,5.155675675675676,2589.189189189189,19762.162162162163,14381.081081081082,5.1605405405405405
2022-04-29 01:34:00,5.173636363636363,3912.121212121212,32506.060606060608,16166.666666666666,5.177272727272727
2022-04-29 01:35:00,5.174571428571428,9714.285714285714,39574.28571428572,32734.285714285714,5.177428571428572
2022-04-29 01:36:00,5.169722222222222,-88.88888888888889,30697.25,26777.63888888889,5.176111111111111
2022-04-29 01:37:00,5.1683653846153845,-75.0,31693.610576923078,47861.53846153846,5.172259615384615
2022-04-29 01:38:00,5.169533333333333,-210.0,35555.05333333334,35112.0,5.175333333333333
2022-04-29 01:39:00,5.171752988047809,210.34661354581672,32155.438247011953,36674.10358565737,5.1758167330677285
2022-04-29 01:40:00,5.199883720930233,699.1308139534884,40892.73837209302,37236.433139534885,5.202994186046511
2022-04-29 01:41:00,5.189895470383275,-35.8780487804878,32704.188153310104,36894.602787456446,5.196724738675958
2022-04-29 01:42:00,5.229013157894737,947.8070175438596,43139.0350877193,42883.55263157895,5.231315789473684
2022-04-29 01:43:00,5.225477386934674,-141.4572864321608,29835.929648241206,27110.804020100502,5.23178391959799
2022-04-29 01:44:00,5.2095620437956205,478.11678832116786,24062.160583941604,41148.788321167885,5.213941605839415
2022-04-29 01:45:00,5.246026011560693,495.23121387283237,57683.526011560694,23730.121387283238,5.250086705202312
2022-04-29 01:46:00,5.2475471698113205,454.7169811320755,75601.88679245283,16037.358490566037,5.25366037735849
2022-04-29 01:47:00,5.267402985074627,815.820895522388,70710.74626865672,25819.402985074626,5.272686567164179
2022-04-29 01:48:00,5.265436507936507,434.12698412698415,73311.50793650794,41384.920634920636,5.269761904761904
2022-04-29 01:49:00,5.2780000000000005,369.25373134328356,72445.07462686567,37777.014925373136,5.282925373134328
2022-04-29 01:50:00,5.263210702341136,215.05016722408027,39253.51170568562,42117.72575250836,5.269498327759197
2022-04-29 01:51:00,5.28991169977925,164.45916114790288,71956.29139072848,39328.035320088304,5.29280353200883
2022-04-29 01:52:00,5.306965317919075,297.6878612716763,49814.739884393064,14118.208092485549,5.31106936416185
2022-04-29 01:53:00,5.269515570934256,152.94117647058823,54282.35294117647,22874.740484429065,5.275501730103806
2022-04-29 01:54:00,5.24875,-517.96875,33264.453125,29391.015625,5.2569921875
2022-04-29 01:55:00,5.243333333333333,-202.1978021978022,34066.666666666664,31565.201465201466,5.249194139194139
2022-04-29 01:56:00,5.236647398843931,265.3179190751445,18776.300578034683,21357.803468208094,5.240809248554914
2022-04-29 01:57:00,5.227962085308057,-277.25118483412325,46988.151658767776,35950.71090047393,5.2352132701421805
2022-04-29 01:58:00,5.212574850299402,-528.1437125748503,59801.796407185626,67347.30538922155,5.217604790419161
2022-04-29 01:59:00,5.207142857142857,-14.285714285714286,35957.142857142855,47072.448979591834,5.21
2022-04-29 02:00:00,5.2215403422982885,572.6308068459658,14230.621026894865,37201.149144254276,5.223471882640587
2022-04-29 02:01:00,5.235743440233237,458.89212827988337,32952.47813411079,15051.895043731778,5.238950437317785
2022-04-29 02:02:00,5.229924812030076,307.5187969924812,43716.54135338346,20654.887218045114,5.235413533834587
2022-04-29 02:03:00,5.222033898305085,-752.542372881356,25556.35593220339,31616.949152542373,5.233220338983052
2022-04-29 02:04:00,5.230444444444444,217.03703703703704,39949.62962962963,13857.037037037036,5.236074074074074
2022-04-29 02:05:00,5.246602739726027,560.0,41039.72602739726,23793.698630136987,5.248219178082191
2022-04-29 02:06:00,5.2594652406417115,170.58823529411765,104507.48663101604,10791.44385026738,5.263636363636364
2022-04-29 02:07:00,5.257184466019417,529.1262135922331,45967.961165048546,18630.09708737864,5.2604854368932035
2022-04-29 02:08:00,5.280533642691415,838.0510440835267,36899.30394431554,34676.33410672854,5.2823433874709975
2022-04-29 02:09:00,5.297613941018767,490.0804289544236,63768.900804289544,16647.98927613941,5.301179624664879
2022-04-29 02:10:00,5.2979220779220775,540.074211502783,66804.26716141003,33546.196660482376,5.301224489795918
2022-04-29 02:11:00,5.313674121405751,752.7156549520766,60157.18849840255,13719.169329073482,5.317667731629393
2022-04-29 02:12:00,5.309018567639257,143.23607427055703,59871.88328912467,14773.474801061007,5.315702917771883
2022-04-29 02:13:00,5.287840909090909,404.1666666666667,35623.86363636364,23282.954545454544,5.293030303030303
2022-04-29 02:14:00,5.2787557603686635,-469.12442396313367,25347.465437788018,28038.709677419356,5.285069124423964
2022-04-29 02:15:00,5.28238683127572,95.47325102880659,30182.716049382718,16226.33744855967,5.286378600823045
2022-04-29 02:16:00,5.288971962616822,208.41121495327104,44578.504672897194,6907.476635514019,5.292523364485981
2022-04-29 02:17:00,5.281342281879195,-48.993288590604024,92320.80536912751,7582.5503355704695,5.2880536912751674
2022-04-29 02:18:00,5.2799170124481325,475.5186721991701,50375.103734439836,11285.477178423236,5.285643153526971
2022-04-29 02:19:00,5.294965517241379,564.8275862068965,72753.79310344828,11041.379310344828,5.297586206896551
2022-04-29 02:20:00,5.293428571428572,182.85714285714286,36702.448979591834,10124.081632653062,5.297428571428571
2022-04-29 02:21:00,5.280348837209303,-370.93023255813955,45934.88372093023,10888.372093023256,5.289651162790698
2022-04-29 02:22:00,5.2746927374301675,164.80446927374302,17965.921787709496,34944.13407821229,5.277765363128492
2022-04-29 02:23:00,5.284654088050314,483.6477987421384,55051.57232704403,6313.836477987421,5.2888050314465405
2022-04-29 02:24:00,5.30334693877551,864.0816326530612,43890.204081632655,8494.69387755102,5.305142857142857
2022-04-29 02:25:00,5.31712962962963,379.6296296296296,104284.25925925926,17199.382716049382,5.319691358024691
2022-04-29 02:26:00,5.314324324324324,13.513513513513514,66914.41441441441,17282.882882882885,5.3179279279279275
2022-04-29 02:27:00,5.3068098159509205,-43.558282208588956,48289.57055214724,13163.19018404908,5.311533742331288
2022-04-29 02:28:00,5.292944606413994,-41.39941690962099,50699.41690962099,24305.24781341108,5.299941690962099
2022-04-29 02:29:00,5.297563636363636,437.09090909090907,60473.09090909091,41240.0,5.300109090909091
2022-04-29 02:30:00,5.31442536327609,692.2060766182299,144631.3077939234,23527.212681638044,5.315878467635403
2022-04-29 02:31:00,5.304141791044776,-367.1641791044776,60621.64179104478,9646.268656716418,5.3141791044776125
2022-04-29 02:32:00,5.305316455696203,-120.25316455696202,59235.443037974685,10968.987341772152,5.311202531645569
2022-04-29 02:33:00,5.306451612903226,170.96774193548387,19687.09677419355,51274.1935483871,5.31
2022-04-29 02:34:00,5.29918918918919,-1262.162162162162,76763.06306306306,25129.72972972973,5.308918918918919
2022-04-29 02:35:00,5.291290322580645,-433.8709677419355,90698.79032258065,89668.95161290323,5.296774193548386
2022-04-29 02:36:00,5.280566037735849,-243.39622641509433,61181.1320754717,49228.301886792455,5.29
2022-04-29 02:37:00,5.270272108843537,-532.6530612244898,43383.67346938775,60772.10884353742,5.2753061224489795
