ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,6.4338461538461535,-1057.6923076923076,20294.23076923077,14692.307692307691,6.44423076923077
2022-04-29 01:31:00,6.436315789473684,-707.8947368421053,13968.421052631578,24734.21052631579,6.443684210526317
2022-04-29 01:32:00,6.470000000000001,768.421052631579,20934.21052631579,14615.78947368421,6.475789473684211
2022-04-29 01:33:00,6.426388888888889,602.7777777777778,48894.444444444445,24611.11111111111,6.433055555555556
2022-04-29 01:34:00,6.438064516129033,3667.7419354838707,30151.612903225807,16441.935483870966,6.445483870967742
2022-04-29 01:35:00,6.491666666666666,9025.0,31880.555555555555,16291.666666666666,6.495555555555556
2022-04-29 01:36:00,6.481842105263158,507.89473684210526,14692.105263157895,6655.263157894737,6.4868421052631575
2022-04-29 01:37:00,6.467745664739885,-290.7514450867052,14450.28901734104,8828.901734104047,6.475895953757225
2022-04-29 01:38:00,6.486349809885932,-218.63117870722434,20129.277566539924,19333.84030418251,6.491863117870723
2022-04-29 01:39:00,6.460192307692308,-482.4326923076923,10180.509615384615,23674.471153846152,6.468004807692308
2022-04-29 01:40:00,6.446082949308756,296.33179723502303,15481.84331797235,10451.57603686636,6.451935483870967
2022-04-29 01:41:00,6.446066350710901,-355.45023696682466,10706.635071090048,13830.805687203792,6.452890995260663
2022-04-29 01:42:00,6.455521739130435,548.695652173913,24117.82608695652,32324.782608695652,6.458869565217391
2022-04-29 01:43:00,6.511152647975078,361.05919003115264,18690.96573208723,18965.732087227414,6.516978193146417
2022-04-29 01:44:00,6.508100558659218,39.10614525139665,13832.402234636871,16275.977653631286,6.5119553072625695
2022-04-29 01:45:00,6.498206106870229,-75.95419847328245,20789.69465648855,11808.396946564886,6.503473282442749
2022-04-29 01:46:00,6.480452261306533,-131.65829145728642,32207.0351758794,8912.060301507538,6.486733668341709
2022-04-29 01:47:00,6.482087378640776,14.077669902912621,43400.48543689321,8909.223300970874,6.486747572815534
2022-04-29 01:48:00,6.466159420289856,-156.8840579710145,19019.927536231884,12668.840579710144,6.4718478260869565
2022-04-29 01:49:00,6.46745247148289,8.509505703422054,16149.80988593156,23101.16349809886,6.471901140684411
2022-04-29 01:50:00,6.459342723004695,-139.906103286385,14246.81690140845,41031.28638497653,6.466572769953051
2022-04-29 01:51:00,6.4611297071129705,-28.03347280334728,9923.012552301256,44884.912133891215,6.466066945606694
2022-04-29 01:52:00,6.476233766233767,101.44155844155844,19320.454545454544,52885.51948051948,6.481558441558442
2022-04-29 01:53:00,6.45375796178344,-887.9617834394904,51330.62420382166,30823.019108280256,6.462229299363058
2022-04-29 01:54:00,6.437388535031848,-254.14012738853503,7634.3184713375795,26042.67515923567,6.443949044585987
2022-04-29 01:55:00,6.4435046728971965,12.149532710280374,9278.03738317757,19302.33644859813,6.448411214953271
2022-04-29 01:56:00,6.447176470588235,57.16470588235294,32099.41176470588,13417.75294117647,6.452588235294118
2022-04-29 01:57:00,6.445061728395062,158.7530864197531,13425.67901234568,12009.728395061727,6.45
2022-04-29 01:58:00,6.44752688172043,88.26881720430107,15300.21505376344,66610.23655913978,6.451075268817204
2022-04-29 01:59:00,6.471571428571428,37.142857142857146,11854.285714285714,22335.714285714286,6.475
2022-04-29 02:00:00,6.477515923566879,221.656050955414,14317.197452229299,46080.25477707006,6.480382165605096
2022-04-29 02:01:00,6.471989389920425,-200.26525198938992,29586.206896551725,41268.70026525199,6.479946949602122
2022-04-29 02:02:00,6.475691489361703,489.36170212765956,25128.72340425532,57596.8085106383,6.477606382978723
2022-04-29 02:03:00,6.488272727272728,239.0909090909091,19729.70909090909,80421.81818181818,6.49
2022-04-29 02:04:00,6.48987341772152,314.5822784810127,14325.430379746835,51682.3417721519,6.491202531645571
2022-04-29 02:05:00,6.4997727272727275,177.72727272727272,36992.72727272727,22563.254545454547,6.503954545454545
2022-04-29 02:06:00,6.512139037433155,644.9197860962566,37877.54010695187,30591.97860962567,6.513850267379679
2022-04-29 02:07:00,6.529066666666666,571.1111111111111,47968.0,75981.77777777778,6.532266666666667
2022-04-29 02:08:00,6.540708333333333,493.3333333333333,62215.0,23441.25,6.544124999999999
