ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,13.68734375,1775.25,5908.25,13483.03125,13.7015625
2022-04-29 01:31:00,13.673684210526316,-2531.5,7555.421052631579,8415.552631578947,13.687368421052632
2022-04-29 01:32:00,13.565405405405405,-4202.621621621622,33427.27027027027,25178.297297297297,13.571621621621622
2022-04-29 01:33:00,13.571714285714286,-8620.0,36785.71428571428,10982.857142857143,13.580857142857143
2022-04-29 01:34:00,13.616944444444444,613.8888888888889,8233.333333333334,12100.0,13.62361111111111
2022-04-29 01:35:00,13.676315789473685,-1505.0526315789473,5997.894736842105,7634.105263157895,13.682631578947367
2022-04-29 01:36:00,13.623684210526317,-1597.3684210526317,9826.421052631578,13936.842105263158,13.630789473684212
2022-04-29 01:37:00,13.578555240793202,-553.5410764872521,6901.133144475921,9292.351274787536,13.586345609065155
2022-04-29 01:38:00,13.557170068027212,-33.06122448979592,8584.21768707483,18756.87074829932,13.564068027210885
2022-04-29 01:39:00,13.530978260869565,-319.81038647342996,9305.649758454107,9967.708937198067,13.543128019323671
2022-04-29 01:40:00,13.519896551724138,-139.6344827586207,7457.4655172413795,13450.693103448275,13.526724137931035
2022-04-29 01:41:00,13.529596774193548,-285.752688172043,13612.63440860215,9026.075268817205,13.543252688172043
2022-04-29 01:42:00,13.523865979381444,2.577319587628866,4653.865979381443,10320.876288659794,13.532628865979381
2022-04-29 01:43:00,13.589748858447487,124.20091324200914,10391.552511415524,10650.913242009132,13.598082191780822
2022-04-29 01:44:00,13.685263157894736,48.08612440191388,7204.937799043062,18053.97129186603,13.693062200956938
2022-04-29 01:45:00,13.69740088105727,-230.88105726872246,10842.364170337738,14102.848751835536,13.704537444933923
2022-04-29 01:46:00,13.657027027027029,-5.135135135135135,5309.72972972973,11757.567567567568,13.663324324324325
2022-04-29 01:47:00,13.697696476964769,147.96747967479675,8293.49593495935,8804.065040650406,13.702682926829269
2022-04-29 01:48:00,13.771111111111113,199.16666666666666,9043.412698412698,13306.40873015873,13.776507936507937
2022-04-29 01:49:00,13.749922680412372,181.95876288659792,20328.865979381444,8625.773195876289,13.755798969072165
2022-04-29 01:50:00,13.664598370197904,-160.8847497089639,15073.890570430733,11145.627473806751,13.670686845168802
2022-04-29 01:51:00,13.632183544303796,-112.34177215189874,9621.835443037975,9056.962025316456,13.639177215189871
2022-04-29 01:52:00,13.605228070175437,-242.80701754385964,8901.754385964912,8661.754385964912,13.613684210526314
2022-04-29 01:53:00,13.609502262443439,-166.5158371040724,2142.081447963801,6983.257918552036,13.616334841628959
2022-04-29 01:54:00,13.599520766773162,-269.00958466453676,18780.511182108625,5648.88178913738,13.609488817891373
2022-04-29 01:55:00,13.598126315789473,207.3684210526316,61962.94736842105,7255.789473684211,13.601936842105264
2022-04-29 01:56:00,13.610051282051282,-157.43589743589743,3704.6153846153848,4909.2307692307695,13.617128205128203
2022-04-29 01:57:00,13.607787610619468,-218.58407079646017,3731.858407079646,3929.646017699115,13.617035398230088
2022-04-29 01:58:00,13.609257950530036,-141.69611307420496,5309.893992932863,7057.243816254417,13.616395759717316
2022-04-29 01:59:00,13.597292576419212,-41.48471615720524,3283.842794759825,14349.344978165938,13.604454148471616
2022-04-29 02:00:00,13.584981949458484,-163.5379061371841,6731.768953068592,9694.945848375452,13.592527075812274
2022-04-29 02:01:00,13.562230303030303,-273.09090909090907,12083.39393939394,13211.030303030304,13.57209696969697
2022-04-29 02:02:00,13.54733830845771,111.94029850746269,12388.805970149253,11297.76119402985,13.552611940298506
2022-04-29 02:03:00,13.54810989010989,-136.92307692307693,22497.14285714286,15368.131868131868,13.554439560439562
2022-04-29 02:04:00,13.544656862745098,-250.98039215686273,16628.43137254902,23164.70588235294,13.549999999999999
2022-04-29 02:05:00,13.537535211267604,-28.52112676056338,11213.38028169014,12233.098591549297,13.545457746478872
2022-04-29 02:06:00,13.57022026431718,158.1497797356828,8011.453744493392,6630.837004405286,13.580044052863437
2022-04-29 02:07:00,13.605443037974682,210.126582278481,8456.962025316456,11171.20253164557,13.610000000000001
2022-04-29 02:08:00,13.660348360655737,161.68032786885246,10897.131147540984,20556.967213114753,13.665901639344263
2022-04-29 02:09:00,13.693714285714286,-363.4805194805195,7074.025974025974,56210.98441558442,13.702571428571428
2022-04-29 02:10:00,13.661816283924844,-851.643006263048,26034.522964509393,228367.53966597078,13.667818371607517
2022-04-29 02:11:00,13.645259433962265,-117.45283018867924,15708.490566037735,7366.273584905661,13.650731132075471
2022-04-29 02:12:00,13.624070175438597,-32.280701754385966,13338.947368421053,13853.333333333334,13.629052631578949
2022-04-29 02:13:00,13.594739884393062,-85.54913294797687,25557.803468208094,23442.77456647399,13.601445086705201
2022-04-29 02:14:00,13.597655677655677,-355.1025641025641,12291.575091575092,16837.20512820513,13.602967032967033
2022-04-29 02:15:00,13.60954732510288,-274.48559670781896,8783.539094650207,13293.707818930041,13.616378600823044
2022-04-29 02:16:00,13.621774193548386,171.3709677419355,5198.387096774193,5463.709677419355,13.627096774193548
2022-04-29 02:17:00,13.614270833333334,-322.9166666666667,2696.875,4027.0833333333335,13.627083333333333
2022-04-29 02:18:00,13.632244897959183,106.43990929705215,10277.097505668935,8170.068027210885,13.637528344671201
2022-04-29 02:19:00,13.625396226415095,30.943396226415093,7058.867924528302,7025.66037735849,13.629622641509433
2022-04-29 02:20:00,13.620557620817843,-249.81412639405204,4847.955390334572,9396.282527881041,13.626282527881042
2022-04-29 02:21:00,13.599352517985611,-248.9208633093525,10377.697841726618,20735.97122302158,13.60589928057554
2022-04-29 02:22:00,13.582274881516588,60.641390205371245,28874.09794628752,29407.691943127964,13.586793048973144
2022-04-29 02:23:00,13.583893805309735,45.13274336283186,7457.522123893806,34215.04424778761,13.59
2022-04-29 02:24:00,13.585590551181102,-316.53543307086613,4881.889763779527,22309.44881889764,13.59244094488189
2022-04-29 02:25:00,13.587192982456141,-51.75438596491228,9651.315789473685,11528.508771929824,13.595526315789472
2022-04-29 02:26:00,13.583774834437087,-209.27152317880794,5989.986754966887,29551.814569536426,13.589602649006624
2022-04-29 02:27:00,13.569801980198019,-490.0990099009901,11205.610561056106,33743.894389438945,13.57884488448845
2022-04-29 02:28:00,13.566666666666666,77.77777777777777,7303.508771929824,42845.61403508772,13.571461988304096
2022-04-29 02:29:00,13.6034496124031,168.85271317829458,8854.263565891473,9830.837209302326,13.60829457364341
2022-04-29 02:30:00,13.617083333333333,35.11904761904762,10462.261904761905,6130.5,13.623095238095237
2022-04-29 02:31:00,13.614540229885057,183.04597701149424,7520.402298850575,6834.770114942528,13.617183908045977
2022-04-29 02:32:00,13.650032573289904,127.36156351791531,20521.498371335503,12686.644951140066,13.65442996742671
2022-04-29 02:33:00,13.6425,195.3125,11200.0,6627.34375,13.648671875
2022-04-29 02:34:00,13.654468085106382,420.92198581560285,19437.58865248227,7226.9503546099295,13.657163120567377
2022-04-29 02:35:00,13.623428571428573,-120.95238095238095,5280.952380952381,3806.6666666666665,13.631714285714285
2022-04-29 02:36:00,13.61074074074074,1.0582010582010581,4047.6190476190477,4712.6984126984125,13.615608465608465
2022-04-29 02:37:00,13.692948328267477,796.048632218845,24642.55319148936,8521.884498480244,13.697598784194529
2022-04-29 02:38:00,13.719819004524886,90.49773755656109,20362.89592760181,4743.891402714932,13.724660633484163
2022-04-29 02:39:00,13.7295009596929,443.7619961612284,22426.87140115163,15725.335892514395,13.732399232245681
2022-04-29 02:40:00,13.71124735729387,-137.33826638477802,9109.215644820297,6153.025369978858,13.717103594080337
2022-04-29 02:41:00,13.6976,11.2,9510.4,9919.6,13.70272
2022-04-29 02:42:00,13.640675105485233,-224.0506329113924,3959.915611814346,8735.021097046414,13.647215189873418
2022-04-29 02:43:00,13.639774436090226,54.13533834586466,4760.150375939849,5154.887218045113,13.647218045112783
2022-04-29 02:44:00,13.723676470588236,695.0980392156863,13622.058823529413,5551.9607843137255,13.728627450980392
2022-04-29 02:45:00,13.75346590909091,347.4431818181818,34478.40909090909,9626.136363636364,13.758352272727272
2022-04-29 02:46:00,13.67647619047619,0.0,14049.84126984127,5068.253968253968,13.683301587301587
2022-04-29 02:47:00,13.693035143769968,65.814696485623,22178.274760383385,5866.453674121406,13.698434504792331
2022-04-29 02:48:00,13.724545454545455,-604.5454545454545,10914.285714285714,7074.675324675325,13.733051948051948
2022-04-29 02:49:00,13.706216216216216,-44.5945945945946,89483.4527027027,6202.7027027027025,13.711081081081081
2022-04-29 02:50:00,13.69876923076923,214.6153846153846,91866.92307692308,3770.0,13.708076923076925
2022-04-29 02:51:00,13.68715596330275,-84.40366972477064,6593.577981651376,8155.963302752293,13.693577981651375
2022-04-29 02:52:00,13.699480122324161,51.37614678899082,32217.174311926607,22047.70642201835,13.70868501529052
2022-04-29 02:53:00,13.72701030927835,-386.94158075601376,8397.594501718213,5932.302405498282,13.737525773195875
2022-04-29 02:54:00,13.7593609671848,803.6269430051814,62274.0932642487,8613.126079447324,13.764663212435233
2022-04-29 02:55:00,13.727147766323023,-551.5463917525773,21881.443298969072,12280.41237113402,13.73257731958763
2022-04-29 02:56:00,13.703333333333333,215.84699453551912,34606.55737704918,13362.841530054644,13.712786885245903
2022-04-29 02:57:00,13.73475,691.6666666666666,20540.833333333332,25746.666666666668,13.739
2022-04-29 02:58:00,13.754398496240603,762.406015037594,50937.21804511278,25925.93984962406,13.757669172932331
2022-04-29 02:59:00,13.77694610778443,198.20359281437126,123989.82035928144,21097.604790419162,13.782095808383232
2022-04-29 03:00:00,13.739253333333334,-167.73333333333332,21484.8,11159.733333333334,13.744906666666667
2022-04-29 03:01:00,13.729064039408867,157.63546798029557,14660.098522167487,8000.492610837438,13.735467980295567
2022-04-29 03:02:00,13.699488817891373,-398.7220447284345,48894.568690095846,22087.539936102236,13.707571884984027
2022-04-29 03:03:00,13.67058064516129,-274.19354838709677,10954.838709677419,11044.516129032258,13.678774193548387
2022-04-29 03:04:00,13.644413145539907,-393.42723004694835,129135.21126760563,9981.69014084507,13.657793427230047
2022-04-29 03:05:00,13.632977099236642,-338.9312977099237,7212.977099236641,19369.465648854963,13.637709923664124
2022-04-29 03:06:00,13.631944444444445,-327.77777777777777,8420.138888888889,9497.222222222223,13.638333333333334
2022-04-29 03:07:00,13.636953125,-143.75,5342.96875,9044.53125,13.650703125
2022-04-29 03:08:00,13.646354166666667,-269.7083333333333,3141.6666666666665,6146.166666666667,13.658645833333333
2022-04-29 03:09:00,13.644491525423728,-210.16949152542372,3791.5254237288136,8396.983050847457,13.65135593220339
2022-04-29 03:10:00,13.642916666666668,-113.0952380952381,8905.952380952382,9124.52380952381,13.650833333333335
2022-04-29 03:11:00,13.648644688644689,8.791208791208792,6124.542124542125,14824.102564102564,13.65838827838828
2022-04-29 03:12:00,13.662653061224491,-453.0612244897959,3673.469387755102,5789.7959183673465,13.669931972789115
2022-04-29 03:13:00,13.665864197530864,446.91358024691357,20666.04938271605,17500.0,13.674691358024692
2022-04-29 03:14:00,13.694315789473684,-462.63157894736844,4067.3684210526317,6493.1578947368425,13.70221052631579
2022-04-29 03:15:00,13.710972644376898,4.5592705167173255,17634.954407294834,2604.255319148936,13.718358662613982
2022-04-29 03:16:00,13.675123456790123,-390.74074074074076,46359.25925925926,6914.197530864198,13.685555555555554
2022-04-29 03:17:00,13.664805194805195,503.24675324675326,7466.233766233766,5581.168831168831,13.676103896103895
2022-04-29 03:18:00,13.696566523605151,357.6909871244635,14622.703862660945,14880.42060085837,13.703304721030042
2022-04-29 03:19:00,13.7324043715847,1069.0710382513662,26591.69398907104,10800.0,13.738196721311477
2022-04-29 03:20:00,13.728062015503877,-14.728682170542635,12589.147286821706,7448.062015503876,13.73263565891473
2022-04-29 03:21:00,13.734269005847953,239.1812865497076,22426.315789473683,11828.654970760233,13.739649122807018
2022-04-29 03:22:00,13.721761658031088,263.73056994818654,14541.968911917098,9761.658031088084,13.730932642487048
2022-04-29 03:23:00,13.717521367521368,-316.2393162393162,31889.74358974359,8980.34188034188,13.721794871794872
2022-04-29 03:24:00,13.69425,25.833333333333332,44986.666666666664,14565.833333333334,13.699916666666667
2022-04-29 03:25:00,13.687927927927927,-266.6666666666667,19345.045045045044,8958.558558558558,13.694054054054053
2022-04-29 03:26:00,13.702899408284024,510.6508875739645,8488.165680473372,13337.278106508877,13.706272189349113
2022-04-29 03:27:00,13.710945945945946,-177.72297297297297,6547.993243243243,5778.689189189189,13.718445945945946
2022-04-29 03:28:00,13.69731343283582,79.1044776119403,5640.298507462687,25125.89552238806,13.701044776119401
2022-04-29 03:29:00,13.679126213592234,-368.92233009708735,2956.4757281553398,4755.194174757282,13.688349514563106
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,13.735945945945947,5662.1621621621625,18689.18918918919,9637.837837837838,13.745135135135135
2022-04-29 05:01:00,13.77,-379.94594594594594,32681.783783783783,5718.216216216216,13.776216216216216
2022-04-29 05:02:00,13.810391517128876,533.931484502447,16650.081566068515,20114.84502446982,13.81616639477977
2022-04-29 05:03:00,13.811139784946237,96.12903225806451,16701.935483870966,9074.408602150537,13.816451612903228
2022-04-29 05:04:00,13.856708860759495,324.6835443037975,23405.063291139242,5004.7468354430375,13.862183544303797
2022-04-29 05:05:00,13.855229681978798,-64.31095406360424,8227.872791519434,13417.286219081272,13.860247349823322
2022-04-29 05:06:00,13.8690625,-163.21875,24043.13839285714,19875.25,13.873616071428572
