ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,15.652391304347827,6082.108695652174,9069.91304347826,4572.913043478261,15.656086956521738
2022-04-29 01:31:00,15.599210526315789,-6023.078947368421,9298.578947368422,18065.184210526317,15.608157894736843
2022-04-29 01:32:00,15.60764705882353,-13682.35294117647,8102.941176470588,91191.17647058824,15.616176470588236
2022-04-29 01:33:00,15.631578947368421,2886.842105263158,5580.684210526316,13436.842105263158,15.636315789473686
2022-04-29 01:34:00,15.643421052631581,1481.1315789473683,8458.578947368422,6928.105263157895,15.647894736842105
2022-04-29 01:35:00,15.662432432432432,1612.4324324324325,9696.756756756757,4988.189189189189,15.667567567567568
2022-04-29 01:36:00,15.624,-2400.425,5555.8,41432.925,15.628499999999999
2022-04-29 01:37:00,15.60816,-496.0,11586.96,166127.408,15.61448
2022-04-29 01:38:00,15.611732522796354,-87.8419452887538,7408.206686930092,113395.05167173252,15.617477203647415
2022-04-29 01:39:00,15.60737668161435,-478.50224215246635,9408.789237668161,136001.87443946188,15.615269058295963
2022-04-29 01:40:00,15.601725067385445,679.256064690027,46703.018867924526,47020.00539083558,15.610053908355795
2022-04-29 01:41:00,15.599476439790577,-718.1884816753927,9527.094240837696,82381.17801047121,15.605575916230366
2022-04-29 01:42:00,15.601333333333333,-658.1030303030303,9121.224242424243,37524.684848484845,15.609363636363637
2022-04-29 01:43:00,15.607499999999998,249.78488372093022,16564.293604651164,28047.802325581397,15.613081395348836
2022-04-29 01:44:00,15.61677570093458,-719.626168224299,9170.495327102804,9046.728971962617,15.628504672897197
2022-04-29 01:45:00,15.575967365967367,32.4009324009324,6764.102564102564,9430.30303030303,15.584172494172494
2022-04-29 01:46:00,15.568035264483628,-117.12846347607054,5615.869017632242,8781.108312342569,15.578564231738035
2022-04-29 01:47:00,15.567468982630274,153.84615384615384,10973.94540942928,6301.736972704714,15.574317617866004
2022-04-29 01:48:00,15.584041297935103,235.35693215339234,8018.495575221239,6580.825958702065,15.589262536873157
2022-04-29 01:49:00,15.59741573033708,19.16104868913858,20137.677902621723,5179.183520599251,15.604157303370785
2022-04-29 01:50:00,15.577147335423197,-86.04388714733543,11249.382445141066,14888.413793103447,15.582319749216301
2022-04-29 01:51:00,15.585084745762714,183.1491525423729,13337.796610169491,6610.108474576271,15.591016949152543
2022-04-29 01:52:00,15.596824644549763,79.87677725118483,11981.042654028435,9829.241706161138,15.60127962085308
2022-04-29 01:53:00,15.597729257641921,-8.733624454148472,19543.66812227074,17411.353711790394,15.602008733624455
2022-04-29 01:54:00,15.591102040816327,-264.0816326530612,22406.530612244896,23408.979591836734,15.597102040816326
2022-04-29 01:55:00,15.591449275362319,234.7826086956522,16644.927536231884,8806.521739130434,15.595072463768116
2022-04-29 01:56:00,15.58669603524229,1.7621145374449338,10819.383259911894,6829.955947136564,15.592599118942731
