ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.116,1426.0,59492.0,99532.0,2.1196
2022-04-29 01:31:00,2.093684210526316,11547.368421052632,67163.15789473684,79784.21052631579,2.0978947368421053
2022-04-29 01:32:00,2.0805263157894736,-12981.578947368422,95934.21052631579,175726.31578947368,2.0857894736842106
2022-04-29 01:33:00,2.078157894736842,-7778.9473684210525,33505.26315789474,56047.36842105263,2.0839473684210525
2022-04-29 01:34:00,2.0924324324324326,1013.5135135135135,105478.37837837837,121497.2972972973,2.097027027027027
2022-04-29 01:35:00,2.100344827586207,5744.827586206897,210082.75862068965,131306.89655172414,2.1055172413793106
2022-04-29 01:36:00,2.0977777777777775,13816.666666666666,195361.11111111112,258394.44444444444,2.1
2022-04-29 01:37:00,2.1019,2721.0,192940.0,145305.0,2.1043000000000003
2022-04-29 01:38:00,2.099090909090909,-684.8484848484849,105245.07575757576,183993.5606060606,2.1064204545454546
2022-04-29 01:39:00,2.0988707280832095,3721.396731054978,116359.43536404161,137244.7251114413,2.1042347696879644
2022-04-29 01:40:00,2.1078389830508475,681.1440677966102,156497.0338983051,309227.9661016949,2.111588983050847
2022-04-29 01:41:00,2.098711656441718,867.4846625766871,304910.736196319,110002.76073619632,2.1070245398773007
2022-04-29 01:42:00,2.0871493212669683,551.3574660633484,191158.37104072399,220476.4705882353,2.091606334841629
2022-04-29 01:43:00,2.08112676056338,-1104.5774647887324,308066.9014084507,169138.02816901408,2.08612676056338
2022-04-29 01:44:00,2.0866379310344825,-65.73275862068965,109452.1551724138,143172.8448275862,2.0903879310344826
2022-04-29 01:45:00,2.0913071895424835,-26.797385620915033,172666.01307189543,69222.22222222222,2.0948366013071893
2022-04-29 01:46:00,2.0897452229299365,311.6772823779193,60369.85138004246,98295.75371549894,2.09135881104034
2022-04-29 01:47:00,2.090103092783505,-658.7628865979382,159224.22680412373,105481.9587628866,2.0946907216494846
2022-04-29 01:48:00,2.0942622950819674,685.2459016393443,276693.4426229508,80658.19672131147,2.096967213114754
2022-04-29 01:49:00,2.0982795698924734,795.6989247311828,372669.89247311826,142763.44086021505,2.1
2022-04-29 01:50:00,2.0906886227544907,-98.50299401197604,260389.82035928144,146360.17964071856,2.096946107784431
2022-04-29 01:51:00,2.0761520737327186,-1587.0967741935483,159626.72811059907,196172.81105990784,2.0827880184331797
2022-04-29 01:52:00,2.067643312101911,407.64331210191085,99769.42675159236,189599.36305732484,2.07
2022-04-29 01:53:00,2.0545529801324505,-729.1390728476821,170055.79470198674,185990.8940397351,2.0607615894039735
2022-04-29 01:54:00,2.0454471544715447,-467.0731707317073,120338.61788617886,136654.8780487805,2.0497967479674792
2022-04-29 01:55:00,2.043076923076923,-1289.7435897435898,185364.95726495725,59832.05128205128,2.0499572649572646
2022-04-29 01:56:00,2.0414141414141413,-146.7171717171717,109796.21212121213,190774.49494949495,2.0442424242424244
2022-04-29 01:57:00,2.0475454545454546,-227.27272727272728,262815.45454545453,288328.1818181818,2.05
2022-04-29 01:58:00,2.0490265486725665,350.4424778761062,163657.5221238938,374948.6725663717,2.05
2022-04-29 01:59:00,2.043846153846154,73.07692307692308,204130.76923076922,612450.0,2.05
2022-04-29 02:00:00,2.0504521276595744,765.7659574468086,98444.68085106384,547569.9840425532,2.0528457446808512
2022-04-29 02:01:00,2.0507291666666663,-177.08333333333334,129153.125,413918.75,2.054583333333333
2022-04-29 02:02:00,2.049504950495049,1485.148514851485,74456.43564356436,791519.801980198,2.05
2022-04-29 02:03:00,2.0490259740259735,1232.4675324675325,129433.11688311688,750503.8961038961,2.05
2022-04-29 02:04:00,2.0574166666666667,3739.1666666666665,182908.33333333334,183949.16666666666,2.0586666666666664
2022-04-29 02:05:00,2.0554929577464787,514.0845070422536,155933.8028169014,238126.7605633803,2.06
2022-04-29 02:06:00,2.0477477477477475,-3481.981981981982,198136.93693693692,433154.0540540541,2.056036036036036
2022-04-29 02:07:00,2.054713656387665,1330.396475770925,76904.40528634361,386418.5022026432,2.056035242290749
2022-04-29 02:08:00,2.0684313725490195,738.2352941176471,63024.509803921566,40581.37254901961,2.0705882352941174
2022-04-29 02:09:00,2.070272727272727,-503.6363636363636,85249.09090909091,79576.36363636363,2.0736363636363637
2022-04-29 02:10:00,2.07,1840.7407407407406,112135.8024691358,239211.11111111112,2.071975308641975
2022-04-29 02:11:00,2.079142857142857,410.4761904761905,97062.85714285714,110098.09523809524,2.08
2022-04-29 02:12:00,2.072690909090909,-43.27272727272727,217500.0,159768.0,2.0774181818181816
