ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,6.991489361702128,-9144.68085106383,10114.893617021276,15953.191489361701,6.996382978723404
2022-04-29 01:31:00,6.953611111111112,-1275.0,15222.222222222223,19394.444444444445,6.961388888888889
2022-04-29 01:32:00,6.8840540540540545,-2737.837837837838,17905.405405405407,19862.162162162163,6.887027027027027
2022-04-29 01:33:00,6.881111111111111,-4077.777777777778,6383.333333333333,7608.333333333333,6.8902777777777775
2022-04-29 01:34:00,6.900555555555555,-966.6666666666666,18108.333333333332,17855.555555555555,6.905555555555555
2022-04-29 01:35:00,6.924444444444444,3877.777777777778,128575.0,13272.222222222223,6.928055555555556
2022-04-29 01:36:00,6.924848484848485,2842.4242424242425,20730.303030303032,22524.242424242424,6.930606060606061
2022-04-29 01:37:00,6.874444444444444,284.22939068100357,32499.41935483871,27886.021505376346,6.879390681003584
2022-04-29 01:38:00,6.881714285714286,-237.66233766233765,22861.81818181818,31860.77922077922,6.88761038961039
2022-04-29 01:39:00,6.8826016260162595,-779.6747967479674,8854.471544715447,35650.40650406504,6.889972899728997
2022-04-29 01:40:00,6.858602794411177,-442.31536926147703,29793.013972055887,84357.08582834332,6.864650698602794
2022-04-29 01:41:00,6.861795481569561,128.89417360285375,88677.52675386444,45167.18192627824,6.868026159334126
2022-04-29 01:42:00,6.83602614379085,-267.84313725490193,46281.17647058824,45945.490196078434,6.8428627450980395
2022-04-29 01:43:00,6.856938461538462,342.7692307692308,25478.153846153848,62205.38461538462,6.861030769230769
2022-04-29 01:44:00,6.926763636363637,664.0,14592.0,34669.09090909091,6.928618181818182
2022-04-29 01:45:00,6.922387332521315,38.73325213154689,46033.61753958587,13707.186358099878,6.927320341047503
2022-04-29 01:46:00,6.912312925170068,27.210884353741495,26943.7641723356,12004.081632653062,6.918140589569161
2022-04-29 01:47:00,6.9223961661341855,380.5111821086262,17669.009584664538,23417.89137380192,6.92664536741214
2022-04-29 01:48:00,6.971538461538462,1074.8251748251748,26854.195804195806,19788.46153846154,6.974930069930069
2022-04-29 01:49:00,6.97120184899846,-220.6471494607088,36324.34514637905,13674.57627118644,6.97808936825886
2022-04-29 01:50:00,6.938131672597865,-516.1921708185054,13618.505338078292,24129.893238434164,6.946637010676157
2022-04-29 01:51:00,6.932347826086957,-302.17391304347825,30779.130434782608,24884.347826086956,6.939130434782609
2022-04-29 01:52:00,6.9202840909090915,-482.10227272727275,21961.647727272728,44298.295454545456,6.927812500000001
2022-04-29 01:53:00,6.915936170212767,-396.17021276595744,16218.08510638298,26011.063829787236,6.930723404255319
2022-04-29 01:54:00,6.904731707317073,-176.58536585365854,11183.90243902439,9962.439024390244,6.909317073170732
2022-04-29 01:55:00,6.890873440285206,7.308377896613191,17143.13725490196,8970.053475935829,6.895579322638146
2022-04-29 01:56:00,6.899241379310345,-392.41379310344826,13188.275862068966,8228.965517241379,6.906965517241379
2022-04-29 01:57:00,6.88948051948052,84.41558441558442,7979.87012987013,16453.246753246753,6.895454545454546
2022-04-29 01:58:00,6.88835294117647,-84.11764705882354,10865.29411764706,17361.176470588234,6.892941176470588
2022-04-29 01:59:00,6.886181229773462,-213.59223300970874,20616.504854368934,31494.174757281555,6.892815533980583
2022-04-29 02:00:00,6.883122676579926,176.76579925650557,23943.308550185873,23377.32342007435,6.887416356877323
2022-04-29 02:01:00,6.891840277777778,-292.53472222222223,13556.423611111111,17756.25,6.896701388888889
2022-04-29 02:02:00,6.882790973871733,148.6935866983373,13938.361045130641,26850.950118764846,6.885344418052257
2022-04-29 02:03:00,6.892971698113207,100.0,10322.641509433963,22143.867924528302,6.899056603773585
2022-04-29 02:04:00,6.896304347826088,131.98757763975155,162586.3354037267,36161.490683229815,6.900124223602485
2022-04-29 02:05:00,6.898995983935744,529.718875502008,73836.14457831325,102315.6626506024,6.902971887550201
2022-04-29 02:06:00,6.910839160839161,451.74825174825173,16756.643356643355,72719.58041958042,6.912727272727272
2022-04-29 02:07:00,6.916220472440945,53.1496062992126,13496.850393700788,35200.7874015748,6.918858267716536
2022-04-29 02:08:00,6.936603260869566,-162.5,16754.347826086956,14085.054347826086,6.941358695652174
2022-04-29 02:09:00,6.959674267100977,939.413680781759,54625.7328990228,25669.381107491856,6.963061889250814
