ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,13.450530303030304,5048.310606060606,102755.88636363637,13998.5,13.465757575757577
2022-04-29 01:31:00,13.252972972972973,13051.351351351352,21935.135135135137,23486.486486486487,13.264324324324324
2022-04-29 01:32:00,13.303235294117647,-458.8235294117647,14394.117647058823,22626.470588235294,13.313823529411765
2022-04-29 01:33:00,13.384571428571428,1200.0,7714.285714285715,12862.857142857143,13.392857142857142
2022-04-29 01:34:00,13.364444444444445,-13252.777777777777,13311.111111111111,19497.222222222223,13.373888888888889
2022-04-29 01:35:00,13.276486486486487,1254.054054054054,14378.378378378378,27129.72972972973,13.28135135135135
2022-04-29 01:36:00,13.27235294117647,3706.0588235294117,8975.058823529413,36426.67647058824,13.284411764705883
2022-04-29 01:37:00,13.266614420062696,356.0376175548589,4702.432601880878,22509.090909090908,13.274075235109718
2022-04-29 01:38:00,13.31593253968254,-86.9047619047619,4997.81746031746,18639.68253968254,13.324603174603176
2022-04-29 01:39:00,13.330418994413408,109.89944134078212,9379.533519553073,28984.650837988826,13.341675977653631
2022-04-29 01:40:00,13.451656184486373,600.104821802935,20272.117400419287,31825.576519916143,13.45697064989518
2022-04-29 01:41:00,13.486347569955816,172.96023564064802,19781.914580265096,15098.232695139912,13.491487481590573
2022-04-29 01:42:00,13.489211711711711,437.3873873873874,18863.513513513513,11246.531531531531,13.494324324324326
2022-04-29 01:43:00,13.5139558573854,-24.108658743633278,11942.44482173175,8034.974533106961,13.521222410865875
2022-04-29 01:44:00,13.5636802413273,302.71493212669685,19888.8838612368,21391.85520361991,13.567541478129714
2022-04-29 01:45:00,13.569478260869564,59.03478260869565,13021.521739130434,10696.04347826087,13.575652173913044
2022-04-29 01:46:00,13.51191135734072,-362.6814404432133,4536.620498614959,7278.670360110803,13.51972299168975
2022-04-29 01:47:00,13.451671554252197,-204.36070381231673,6229.33431085044,7188.108504398827,13.45941348973607
2022-04-29 01:48:00,13.437648456057007,-122.32779097387173,16983.610451306413,11235.391923990499,13.445106888361046
2022-04-29 01:49:00,13.432484276729559,-167.37735849056602,9994.122641509433,9857.06289308176,13.441509433962263
2022-04-29 01:50:00,13.441022364217252,-196.84345047923324,8564.702875399362,15691.26517571885,13.449073482428116
2022-04-29 01:51:00,13.44095652173913,-218.84057971014494,14970.144927536232,10385.507246376812,13.44927536231884
2022-04-29 01:52:00,13.4331654676259,-35.01199040767386,6676.258992805755,7644.124700239809,13.439712230215827
2022-04-29 01:53:00,13.411614457831325,-36.3855421686747,9665.060240963856,15639.036144578313,13.417421686746987
2022-04-29 01:54:00,13.403982300884957,-166.5929203539823,18236.94690265487,40415.04424778761,13.411327433628319
2022-04-29 01:55:00,13.4264406779661,218.22033898305085,11268.64406779661,12477.118644067798,13.433093220338984
2022-04-29 01:56:00,13.373093220338983,-631.7796610169491,8911.016949152543,24519.915254237287,13.381186440677967
2022-04-29 01:57:00,13.31005376344086,-770.1612903225806,12658.064516129032,31425.0,13.31978494623656
2022-04-29 01:58:00,13.317935222672066,-32.79352226720648,8755.465587044535,34618.21862348178,13.324331983805669
2022-04-29 01:59:00,13.305769230769231,-881.7948717948718,29075.128205128207,56078.46153846154,13.314435897435898
2022-04-29 02:00:00,13.278155080213903,101.60427807486631,18850.53475935829,21362.83422459893,13.285240641711228
2022-04-29 02:01:00,13.277787958115182,-187.82722513089004,15764.659685863875,23660.732984293194,13.285497382198951
2022-04-29 02:02:00,13.305668202764977,131.3364055299539,8195.852534562211,14032.258064516129,13.31294930875576
2022-04-29 02:03:00,13.321774744027305,-103.41296928327645,10274.0614334471,49899.65870307167,13.328464163822526
2022-04-29 02:04:00,13.336965174129354,232.33830845771143,12894.52736318408,61208.45771144279,13.341094527363184
2022-04-29 02:05:00,13.351531249999999,68.4375,21580.3125,22363.4375,13.356562499999999
2022-04-29 02:06:00,13.327955801104974,-892.817679558011,6490.055248618784,45692.26519337016,13.336408839779004
2022-04-29 02:07:00,13.314156626506024,-415.06024096385545,50976.50602409639,50433.73493975904,13.320903614457832
2022-04-29 02:08:00,13.33060606060606,417.7156177156177,18131.934731934733,15810.489510489511,13.335641025641024
2022-04-29 02:09:00,13.40778054862843,-36.15960099750623,5050.124688279302,13052.11970074813,13.413815461346632
2022-04-29 02:10:00,13.378660714285713,-236.60714285714286,11246.130952380952,10760.714285714286,13.38607142857143
2022-04-29 02:11:00,13.374156626506025,-297.28915662650604,14287.349397590362,11470.313253012047,13.382801204819277
2022-04-29 02:12:00,13.355263157894736,115.78947368421052,32350.0,17239.21052631579,13.363368421052632
2022-04-29 02:13:00,13.34399014778325,21.182266009852217,11930.541871921183,18986.699507389163,13.350394088669951
2022-04-29 02:14:00,13.346416666666666,-568.3333333333334,5363.333333333333,12486.666666666666,13.355916666666667
2022-04-29 02:15:00,13.320928792569658,-863.1578947368421,5023.839009287925,25465.94427244582,13.330402476780186
2022-04-29 02:16:00,13.298830845771144,-203.98009950248758,30657.462686567163,37829.35323383084,13.3031592039801
2022-04-29 02:17:00,13.282972972972972,-621.6216216216217,11298.648648648648,30266.554054054053,13.291182432432432
2022-04-29 02:18:00,13.281360946745561,-159.76331360946745,27840.236686390534,21067.455621301775,13.287278106508873
2022-04-29 02:19:00,13.269518518518518,-573.3333333333334,6910.37037037037,35995.92592592593,13.276888888888887
2022-04-29 02:20:00,13.235527488855869,-591.8276374442794,25608.915304606242,50365.824665676075,13.244190193164933
2022-04-29 02:21:00,13.217672955974843,-157.65199161425576,23494.758909853248,29086.16352201258,13.223773584905661
2022-04-29 02:22:00,13.213540856031129,-316.7315175097276,17493.385214007783,37329.961089494165,13.222023346303502
2022-04-29 02:23:00,13.210434782608695,-602.0066889632106,31982.608695652172,309044.8160535117,13.218361204013378
2022-04-29 02:24:00,13.200924214417745,-1088.539741219963,49544.36229205176,266181.8853974122,13.209685767097968
2022-04-29 02:25:00,13.2125,120.76923076923077,10170.384615384615,34356.53846153846,13.218807692307694
2022-04-29 02:26:00,13.212,-377.14285714285717,5975.324675324675,41242.33766233766,13.218935064935065
2022-04-29 02:27:00,13.176716981132076,-447.1698113207547,16757.169811320753,32255.094339622643,13.185358490566037
2022-04-29 02:28:00,13.141189083820663,-240.74074074074073,24314.479532163743,38208.96686159844,13.148908382066278
2022-04-29 02:29:00,13.171964285714285,76.44940476190476,5451.255952380952,7853.273809523809,13.178125000000001
2022-04-29 02:30:00,13.197086956521739,-140.65217391304347,4801.95652173913,14651.95652173913,13.20263043478261
2022-04-29 02:31:00,13.177350157728707,-233.7539432176656,2601.577287066246,12967.50788643533,13.185741324921135
2022-04-29 02:32:00,13.20017094017094,78.2051282051282,4414.529914529914,21341.02564102564,13.20594017094017
2022-04-29 02:33:00,13.214573170731708,-89.02439024390245,10671.158536585366,14891.463414634147,13.223719512195123
2022-04-29 02:34:00,13.200993377483442,-71.52317880794702,24097.350993377484,14198.675496688742,13.208741721854306
2022-04-29 02:35:00,13.194,-94.22222222222223,14307.666666666666,14912.444444444445,13.200355555555555
2022-04-29 02:36:00,13.178719512195121,23.78048780487805,6145.731707317073,14774.390243902439,13.18451219512195
2022-04-29 02:37:00,13.209074074074074,120.37037037037037,6891.975308641975,12839.506172839507,13.215308641975309
2022-04-29 02:38:00,13.238561643835617,-152.73972602739727,9343.150684931506,5865.068493150685,13.244452054794522
2022-04-29 02:39:00,13.244893617021278,-73.19148936170212,16399.14893617021,8700.851063829787,13.25395744680851
2022-04-29 02:40:00,13.23618556701031,-220.96219931271477,8625.08591065292,12909.965635738832,13.24360824742268
2022-04-29 02:41:00,13.21050847457627,-441.52542372881356,6515.677966101695,18460.593220338982,13.217542372881356
2022-04-29 02:42:00,13.17195744680851,-465.1063829787234,13672.340425531915,25119.14893617021,13.18063829787234
2022-04-29 02:43:00,13.15383116883117,-366.23376623376623,21953.896103896102,44347.4025974026,13.161818181818182
