ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,4.294363636363636,-213.4181818181818,20910.21818181818,129189.78181818181,4.301272727272727
2022-04-29 01:31:00,4.293055555555556,-1947.2222222222222,172880.55555555556,44619.444444444445,4.298055555555555
2022-04-29 01:32:00,4.27,-5097.2972972972975,67743.24324324324,170521.62162162163,4.276486486486486
2022-04-29 01:33:00,4.275,1802.5,44607.5,146260.0,4.278499999999999
2022-04-29 01:34:00,4.271578947368421,-589.4736842105264,43915.78947368421,202284.2105263158,4.274736842105263
2022-04-29 01:35:00,4.272631578947368,-16994.736842105263,33850.0,70407.8947368421,4.277368421052631
2022-04-29 01:36:00,4.258974358974359,-6423.076923076923,77133.33333333333,56158.97435897436,4.263846153846154
2022-04-29 01:37:00,4.262893772893773,731.8681318681319,39136.99633699634,131659.70695970696,4.268131868131868
2022-04-29 01:38:00,4.286314285714286,688.2857142857143,48641.142857142855,54742.28571428572,4.291485714285714
2022-04-29 01:39:00,4.283268292682927,680.1626016260162,47260.40650406504,38008.53658536585,4.289252032520325
2022-04-29 01:40:00,4.292685810810811,672.8040540540541,27731.41891891892,46306.92567567567,4.296334459459459
2022-04-29 01:41:00,4.299934533551554,391.98036006546647,35298.85433715221,55516.03927986907,4.304108019639934
2022-04-29 01:42:00,4.292543689320388,304.2718446601942,91357.28155339806,87282.91262135922,4.297922330097087
2022-04-29 01:43:00,4.309094527363184,1254.8258706467661,93531.34328358209,62657.611940298506,4.311999999999999
2022-04-29 01:44:00,4.36421978021978,772.3809523809524,103845.42124542124,105255.89743589744,4.368417582417583
2022-04-29 01:45:00,4.368255250403878,743.5487345180399,134024.3478729133,78653.47280560042,4.374011847065159
2022-04-29 01:46:00,4.394174350377201,1298.6756077116513,120440.5280804694,172085.56580050293,4.398315171835708
2022-04-29 01:47:00,4.421628352490422,-100.52490421455938,149556.33333333334,131970.75478927203,4.425890804597701
2022-04-29 01:48:00,4.4214514692787175,755.9216384683882,115636.24220837043,184609.9732858415,4.425485307212822
2022-04-29 01:49:00,4.396531531531531,-544.7711711711712,157198.64594594596,90395.54864864865,4.402783783783784
2022-04-29 01:50:00,4.386311300639658,1479.637526652452,85690.618336887,107931.89019189765,4.391599147121535
2022-04-29 01:51:00,4.396849816849817,362.3931623931624,206681.5628815629,148749.81684981685,4.401440781440781
2022-04-29 01:52:00,4.391646341463415,341.4634146341463,214770.73170731709,361559.9593495935,4.396463414634146
2022-04-29 01:53:00,4.384920071047957,-354.8845470692718,119780.46181172291,422247.87211367674,4.390959147424511
2022-04-29 01:54:00,4.39043643263757,1540.417457305503,171094.3074003795,115418.03795066413,4.394345351043643
2022-04-29 01:55:00,4.3788976377952755,-1316.1456692913387,130577.95275590551,171726.40157480314,4.3859842519685035
2022-04-29 01:56:00,4.376790254237288,780.3188559322034,134221.7913135593,118126.31144067796,4.381069915254237
2022-04-29 01:57:00,4.368729508196721,-1953.27868852459,128137.70491803279,276640.98360655736,4.375655737704919
2022-04-29 01:58:00,4.3541978021978025,-1388.131868131868,192585.93406593407,136621.0989010989,4.362549450549451
2022-04-29 01:59:00,4.339939485627836,-330.5658093797277,110069.1860816944,113204.0363086233,4.344508320726172
2022-04-29 02:00:00,4.321559322033899,-422.6214689265537,101630.08813559322,166146.2824858757,4.325638418079096
2022-04-29 02:01:00,4.3344201680672265,868.1176470588235,112959.86554621848,153818.42016806724,4.336806722689076
2022-04-29 02:02:00,4.339076923076923,705.7692307692307,118218.84615384616,371324.23076923075,4.341115384615385
2022-04-29 02:03:00,4.334239999999999,403.14666666666665,177095.81333333332,254536.4,4.337493333333333
2022-04-29 02:04:00,4.343936507936507,488.57142857142856,71469.84126984127,144593.96825396825,4.347142857142857
2022-04-29 02:05:00,4.3420186335403725,418.6335403726708,119591.9254658385,93883.2298136646,4.349285714285713
2022-04-29 02:06:00,4.338235294117647,340.10695187165777,117524.064171123,403234.7593582888,4.340053475935829
2022-04-29 02:07:00,4.349117647058824,618.0147058823529,124630.14705882352,128409.19117647059,4.3524264705882345
2022-04-29 02:08:00,4.3599575371549895,252.65392781316348,84090.65817409767,164285.35031847135,4.36384288747346
2022-04-29 02:09:00,4.364328358208955,113.05970149253731,72298.50746268657,66683.95522388059,4.367537313432836
2022-04-29 02:10:00,4.350769230769231,178.73303167420815,79999.54751131222,131406.33484162897,4.354615384615385
2022-04-29 02:11:00,4.352820512820513,797.7564102564103,57404.77564102564,161477.5641025641,4.35400641025641
2022-04-29 02:12:00,4.3548302872062665,-272.6631853785901,96730.02610966057,106603.52480417755,4.361174934725849
2022-04-29 02:13:00,4.3431314878892735,-888.4083044982699,97611.93771626298,254925.08650519032,4.35060553633218
2022-04-29 02:14:00,4.339130434782608,-156.03864734299518,82375.84541062803,296092.7536231884,4.3450724637681155
2022-04-29 02:15:00,4.329848484848485,-1424.2424242424242,205487.37373737374,270109.3434343434,4.338813131313131
