ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,4.114264705882353,-24785.29411764706,70812.17647058824,68554.41176470589,4.121029411764706
2022-04-29 01:31:00,4.102,24213.525,90095.0,148920.45,4.10725
2022-04-29 01:32:00,4.081,7001.475,90505.825,242085.725,4.0835
2022-04-29 01:33:00,4.102894736842106,13743.184210526315,174422.13157894736,95831.44736842105,4.108157894736842
2022-04-29 01:34:00,4.1033333333333335,12707.435897435897,110097.17948717948,99026.15384615384,4.107692307692308
2022-04-29 01:35:00,4.125500000000001,12030.3,187250.0,67211.6,4.12875
2022-04-29 01:36:00,4.131052631578947,-9047.052631578947,107235.47368421052,162624.84210526315,4.137368421052631
2022-04-29 01:37:00,4.122045454545455,1684.8484848484848,79194.69696969698,130893.93939393939,4.126969696969697
2022-04-29 01:38:00,4.120636182902584,145.1292246520875,88174.95029821074,179882.30616302186,4.125526838966202
2022-04-29 01:39:00,4.109978768577495,-603.171974522293,87422.84713375797,218046.40127388536,4.116114649681529
2022-04-29 01:40:00,4.104969325153374,-40.94683026584867,53882.87934560327,128643.46216768915,4.110265848670757
2022-04-29 01:41:00,4.1220127795527155,-0.9584664536741214,87061.02236421725,164800.95846645368,4.125718849840255
2022-04-29 01:42:00,4.11784,-723.4,137679.8,207036.734,4.12434
2022-04-29 01:43:00,4.117003154574133,971.9242902208202,160809.4637223975,170022.31545741323,4.1205678233438485
2022-04-29 01:44:00,4.158844884488449,168.83003300330034,78716.66666666667,173268.6402640264,4.163283828382838
2022-04-29 01:45:00,4.160434243176178,-201.1029776674938,31237.717121588088,88033.80769230769,4.164553349875931
2022-04-29 01:46:00,4.156673427991887,-334.48275862068965,82141.9878296146,89897.40365111562,4.160953346855983
2022-04-29 01:47:00,4.157582417582417,-245.05494505494505,57580.95238095238,103228.57142857143,4.161025641025641
2022-04-29 01:48:00,4.16651376146789,293.57798165137615,139474.3119266055,112841.74311926606,4.17
2022-04-29 01:49:00,4.161091205211726,-532.2475570032574,175978.17589576548,156405.8990228013,4.167866449511401
2022-04-29 01:50:00,4.142251082251082,71.47619047619048,157143.29004329004,94280.14718614718,4.1488744588744595
2022-04-29 01:51:00,4.136758620689656,-1520.6896551724137,130993.10344827586,152228.7356321839,4.142
2022-04-29 01:52:00,4.121702127659574,-699.645390070922,135050.0,136759.9290780142,4.128085106382978
2022-04-29 01:53:00,4.117083333333333,-1185.15625,121799.73958333333,131085.41666666666,4.125963541666667
2022-04-29 01:54:00,4.110431472081218,-559.6446700507614,114097.9695431472,191665.73604060913,4.11758883248731
2022-04-29 01:55:00,4.110914634146342,-89.02439024390245,84983.53658536586,566583.231707317,4.114085365853659
2022-04-29 01:56:00,4.113304597701149,-353.1609195402299,107986.49425287357,185079.02298850575,4.119166666666667
2022-04-29 01:57:00,4.107548746518106,-239.55431754874652,138875.20891364902,520356.82451253483,4.113871866295265
2022-04-29 01:58:00,4.097455268389662,-1939.5626242544731,196723.8568588469,396092.84294234595,4.106540755467197
2022-04-29 01:59:00,4.097466216216216,112.36486486486487,111308.78378378379,135729.3918918919,4.100540540540541
2022-04-29 02:00:00,4.098151815181518,245.21452145214522,38833.91089108911,286651.19471947197,4.10042904290429
2022-04-29 02:01:00,4.099795918367347,409.17857142857144,44033.323979591834,310452.70408163266,4.102602040816326
2022-04-29 02:02:00,4.098152866242038,82.15286624203821,49435.108280254775,365085.89808917197,4.101910828025478
2022-04-29 02:03:00,4.099581005586592,347.4804469273743,83705.62569832402,404662.92737430165,4.102150837988827
2022-04-29 02:04:00,4.102315436241611,738.261744966443,170999.6644295302,312918.2818791946,4.105335570469799
2022-04-29 02:05:00,4.109978858350952,66.3678646934461,150495.62790697673,104447.93234672304,4.115602536997886
2022-04-29 02:06:00,4.108627450980393,1604.4313725490197,87200.53921568628,357023.5294117647,4.11
2022-04-29 02:07:00,4.10876254180602,30.40802675585284,115460.29431438127,239302.508361204,4.113478260869566
2022-04-29 02:08:00,4.1287991266375546,1206.3318777292577,71127.72925764193,96457.85589519651,4.131353711790393
2022-04-29 02:09:00,4.144489311163896,664.8456057007126,68191.9239904988,81897.62470308789,4.148812351543943
2022-04-29 02:10:00,4.148599033816426,-2.4154589371980677,100855.55555555556,143791.78743961352,4.151111111111112
2022-04-29 02:11:00,4.14893982808023,440.11461318051573,131552.43553008596,121522.34957020057,4.15080229226361
2022-04-29 02:12:00,4.152878228782288,42.435424354243544,265279.3357933579,79956.0885608856,4.158228782287823
2022-04-29 02:13:00,4.144591836734694,344.8979591836735,188449.48979591837,131295.91836734695,4.148622448979592
2022-04-29 02:14:00,4.138726114649681,312.7388535031847,73280.25477707006,169332.48407643312,4.141783439490446
2022-04-29 02:15:00,4.130144927536232,-702.536231884058,172640.9420289855,100377.53623188406,4.1388043478260865
2022-04-29 02:16:00,4.131179775280899,40.449438202247194,150412.92134831462,172538.20224719102,4.1357865168539325
2022-04-29 02:17:00,4.12919540229885,-412.64367816091954,106221.83908045977,162776.24521072797,4.135210727969349
2022-04-29 02:18:00,4.130297619047619,766.6666666666666,83288.09523809524,230980.35714285713,4.132857142857143
2022-04-29 02:19:00,4.137256637168141,-92.92035398230088,191353.09734513273,181262.83185840707,4.14
2022-04-29 02:20:00,4.129869565217391,-533.9130434782609,129963.91304347826,198002.1739130435,4.135739130434782
2022-04-29 02:21:00,4.126728971962617,-399.06542056074767,51864.48598130841,263166.3551401869,4.13
2022-04-29 02:22:00,4.134271844660194,828.6407766990292,81952.91262135922,102958.25242718446,4.13626213592233
2022-04-29 02:23:00,4.144573643410853,857.3643410852713,193924.41860465117,62764.34108527132,4.146046511627907
2022-04-29 02:24:00,4.155387755102041,1915.1020408163265,173328.16326530612,114431.83673469388,4.1574693877551026
2022-04-29 02:25:00,4.165051813471503,475.90673575129534,145943.00518134714,96505.44041450777,4.169896373056995
2022-04-29 02:26:00,4.154163568773234,-418.95910780669146,162051.30111524163,120010.03717472119,4.161226765799257
2022-04-29 02:27:00,4.14319018404908,-352.14723926380367,104851.53374233129,185760.1226993865,4.144478527607362
2022-04-29 02:28:00,4.137604166666667,-1515.625,355417.7083333333,280994.7916666667,4.14
2022-04-29 02:29:00,4.138538461538461,1623.076923076923,211468.46153846153,211160.0,4.14
2022-04-29 02:30:00,4.140169491525423,316.10169491525426,46233.333333333336,197374.29378531073,4.143248587570621
2022-04-29 02:31:00,4.139941348973607,87.04692082111437,68734.9853372434,182910.92961876834,4.145014662756599
2022-04-29 02:32:00,4.140743801652892,-55.37190082644628,165970.2479338843,154387.3305785124,4.146033057851239
2022-04-29 02:33:00,4.14933962264151,4606.603773584906,230282.0754716981,149262.2641509434,4.151037735849057
2022-04-29 02:34:00,4.159423076923077,984.6153846153846,61748.557692307695,119991.82692307692,4.1601923076923075
2022-04-29 02:35:00,4.151086956521739,-1551.0869565217392,49109.782608695656,167969.5652173913,4.154673913043479
2022-04-29 02:36:00,4.1489592760180996,493.2126696832579,45180.99547511312,191459.72850678733,4.150407239819005
2022-04-29 02:37:00,4.148260869565218,639.1304347826087,161221.73913043478,215336.95652173914,4.15
2022-04-29 02:38:00,4.149700748129677,100.24937655860349,114330.42394014963,134439.15211970074,4.1546134663341645
2022-04-29 02:39:00,4.147241379310345,351.7241379310345,49117.24137931035,235720.6896551724,4.150689655172414
2022-04-29 02:40:00,4.14734126984127,14.682539682539682,137268.25396825396,155682.53968253967,4.1536904761904765
2022-04-29 02:41:00,4.14823275862069,42.241379310344826,84657.3275862069,191381.4655172414,4.151637931034483
2022-04-29 02:42:00,4.138708333333333,-1057.9166666666667,85345.0,328593.1541666667,4.144916666666666
2022-04-29 02:43:00,4.129085714285714,-1405.1971428571428,190068.01142857142,315768.77428571426,4.1371714285714285
2022-04-29 02:44:00,4.126993006993007,61.53846153846154,79393.54545454546,393046.85314685316,4.13
2022-04-29 02:45:00,4.1278231292517,531.9727891156463,87688.0612244898,455669.387755102,4.13
2022-04-29 02:46:00,4.131314285714286,-75.81714285714285,53579.73714285714,291437.8171428571,4.134971428571428
2022-04-29 02:47:00,4.139305555555556,666.6666666666666,72790.27777777778,145688.63194444444,4.140486111111111
2022-04-29 02:48:00,4.141274509803921,221.5686274509804,63367.64705882353,118624.26470588235,4.142941176470588
2022-04-29 02:49:00,4.1413548387096775,-1606.2322580645161,243410.32258064515,100463.8,4.149548387096774
2022-04-29 02:50:00,4.139484126984127,173.4126984126984,72607.14285714286,70034.21031746031,4.141626984126984
2022-04-29 02:51:00,4.14,194.0886699507389,144650.73891625614,82704.99507389162,4.143251231527093
2022-04-29 02:52:00,4.148453608247423,887.6288659793814,349830.92783505155,65290.21649484536,4.14979381443299
2022-04-29 02:53:00,4.1490322580645165,416.1290322580645,303286.0215053763,216655.91397849462,4.15
2022-04-29 02:54:00,4.148924731182796,501.0752688172043,252626.8817204301,253359.13978494622,4.15
2022-04-29 02:55:00,4.148698224852071,355.6213017751479,84058.5798816568,336484.6153846154,4.15
2022-04-29 02:56:00,4.142641509433962,-518.1132075471698,84948.30188679245,227036.22641509434,4.15
2022-04-29 02:57:00,4.1439603960396045,-1771.2871287128712,126997.02970297029,134925.74257425743,4.15
2022-04-29 02:58:00,4.148079470198676,154.96688741721854,137000.66225165562,137593.3774834437,4.15
2022-04-29 02:59:00,4.139738805970149,-500.74626865671644,188020.89552238805,85348.59328358209,4.1493283582089555
2022-04-29 03:00:00,4.134110429447853,-584.3926380368098,232373.00613496933,260076.13496932515,4.14
2022-04-29 03:01:00,4.139374999999999,277.5,223311.25,237556.25,4.14
2022-04-29 03:02:00,4.13483660130719,-1692.1568627450981,234632.02614379086,136234.64052287582,4.14
2022-04-29 03:03:00,4.134150943396226,-529.2452830188679,227442.45283018867,101425.47169811321,4.14
2022-04-29 03:04:00,4.134672897196261,-364.95327102803736,140621.96261682242,159275.2336448598,4.138691588785046
2022-04-29 03:05:00,4.129140625,108.984375,81184.765625,363305.078125,4.1323828124999995
2022-04-29 03:06:00,4.125324074074074,-454.1666666666667,233317.12962962964,357849.0740740741,4.13
2022-04-29 03:07:00,4.119951456310679,-780.8252427184466,289065.0485436893,284084.3932038835,4.127961165048544
2022-04-29 03:08:00,4.115874125874126,-1039.832167832168,190013.98601398602,723761.1748251749,4.12
2022-04-29 03:09:00,4.116296296296296,328.44444444444446,208645.67901234567,619342.5432098765,4.12
2022-04-29 03:10:00,4.116164383561644,-372.5890410958904,177324.65753424657,514767.4794520548,4.12
2022-04-29 03:11:00,4.1135514018691595,-1266.3364485981308,204072.89719626168,441698.6355140187,4.12
2022-04-29 03:12:00,4.113374233128835,-469.32515337423314,236307.9754601227,370618.9447852761,4.12
2022-04-29 03:13:00,4.111428571428572,-1511.095238095238,240756.3492063492,311512.1111111111,4.12
2022-04-29 03:14:00,4.1162650602409645,-264.4578313253012,198183.1325301205,278078.3373493976,4.12
2022-04-29 03:15:00,4.112241379310345,-2170.689655172414,198588.7931034483,290782.2068965517,4.12
2022-04-29 03:16:00,4.110230769230769,-770.251282051282,138350.44102564102,308928.3282051282,4.118230769230769
2022-04-29 03:17:00,4.107961783439491,424.8407643312102,128785.26114649682,1082695.5414012738,4.11
2022-04-29 03:18:00,4.105931034482759,-423.44827586206895,152878.86896551723,1082267.5862068965,4.11
2022-04-29 03:19:00,4.107118644067796,-361.0,120347.18644067796,987865.2542372881,4.11
2022-04-29 03:20:00,4.103085106382979,-693.5957446808511,137580.02127659574,965026.5957446808,4.11
2022-04-29 03:21:00,4.109139465875372,1.1691394658753709,57662.79525222552,667341.9347181009,4.112789317507418
2022-04-29 03:22:00,4.109921875,349.96875,65402.625,440328.375,4.11578125
2022-04-29 03:23:00,4.1146875000000005,-115.625,58029.166666666664,118767.70833333333,4.12
2022-04-29 03:24:00,4.118471337579618,256.687898089172,69389.1719745223,152471.974522293,4.123184713375796
2022-04-29 03:25:00,4.1116,-3248.0,88216.0,214916.0,4.12
2022-04-29 03:26:00,4.113939393939394,-172.72727272727272,104872.72727272728,232642.42424242425,4.12
2022-04-29 03:27:00,4.1107792207792215,-723.3766233766233,97167.53246753247,151318.18181818182,4.12
2022-04-29 03:28:00,4.1106976744186055,-918.6046511627907,127758.13953488372,264774.4186046512,4.12
2022-04-29 03:29:00,4.110287356321839,-2102.287356321839,119040.80459770115,368700.5632183908,4.117011494252874
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,4.117999999999999,8277.033333333333,49281.666666666664,417417.5,4.123833333333334
2022-04-29 05:01:00,4.155555555555556,13668.888888888889,123886.66666666667,136973.33333333334,4.157777777777778
2022-04-29 05:02:00,4.177633410672854,1317.6334106728539,203211.60092807424,44484.22273781903,4.18292343387471
2022-04-29 05:03:00,4.1783458646616545,-259.3984962406015,206441.63157894736,54937.593984962405,4.183684210526316
2022-04-29 05:04:00,4.169666666666667,144.66666666666666,98698.0,44008.0,4.175333333333333
2022-04-29 05:05:00,4.175192307692307,1020.5128205128206,131316.02564102566,64419.8717948718,4.179807692307692
2022-04-29 05:06:00,4.1795599999999995,868.0,98982.4,92941.2,4.18304
2022-04-29 05:07:00,4.177016574585635,238.67403314917127,90870.7182320442,98534.25414364641,4.18
2022-04-29 05:08:00,4.173643724696356,721.8623481781376,177240.4858299595,107893.92712550607,4.178744939271255
2022-04-29 05:09:00,4.187881773399015,1533.9901477832511,159382.2660098522,176931.0344827586,4.188817733990148
2022-04-29 05:10:00,4.191725352112676,275.0,294712.323943662,171215.49295774646,4.196478873239437
2022-04-29 05:11:00,4.189203980099503,659.2039800995025,96788.05970149254,190149.00497512438,4.190746268656716
2022-04-29 05:12:00,4.1841121495327105,-240.65420560747663,77632.71028037384,113473.3644859813,4.1883644859813085
2022-04-29 05:13:00,4.182012195121952,739.6341463414634,117559.14634146342,95018.90243902439,4.185365853658537
2022-04-29 05:14:00,4.186456310679612,220.38834951456312,204959.70873786407,72230.58252427184,4.189854368932039
2022-04-29 05:15:00,4.1807878787878785,-978.1818181818181,388823.0303030303,89510.90909090909,4.189212121212122
2022-04-29 05:16:00,4.179505703422054,45.247148288973385,216142.20532319392,162704.94296577945,4.183992395437262
2022-04-29 05:17:00,4.166366459627329,-336.3354037267081,92368.32298136647,94564.59627329193,4.171801242236024
2022-04-29 05:18:00,4.187044776119404,2620.597014925373,150677.91044776118,64850.746268656716,4.189134328358208
2022-04-29 05:19:00,4.231343873517787,2874.901185770751,165955.92885375494,103114.03162055336,4.233241106719367
2022-04-29 05:20:00,4.232446280991736,1442.1487603305786,98621.48760330578,80811.90082644628,4.235768595041323
