ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.886904761904762,-29128.571428571428,65852.38095238095,178890.47619047618,2.8930952380952384
2022-04-29 01:31:00,2.843157894736842,-4697.368421052632,53426.31578947369,38415.78947368421,2.847631578947368
2022-04-29 01:32:00,2.8400000000000003,-6184.615384615385,43125.64102564102,31669.23076923077,2.8446153846153845
2022-04-29 01:33:00,2.8633333333333333,1077.7777777777778,57286.11111111111,90833.33333333333,2.867777777777778
2022-04-29 01:34:00,2.8525,-93.75,34965.625,66965.625,2.8584375
2022-04-29 01:35:00,2.8335135135135134,1491.8918918918919,64629.72972972973,105581.08108108108,2.8383783783783785
2022-04-29 01:36:00,2.8192307692307694,-20915.384615384617,87520.51282051283,147571.79487179487,2.8246153846153845
2022-04-29 01:37:00,2.8163043478260867,-2079.710144927536,78410.14492753622,111779.71014492754,2.822463768115942
2022-04-29 01:38:00,2.8329233870967743,110.88709677419355,47394.153225806454,104673.58870967742,2.837983870967742
2022-04-29 01:39:00,2.843229571984436,334.8249027237354,103663.03501945526,98879.76653696498,2.8463813229571984
2022-04-29 01:40:00,2.8639118065433853,530.7254623044097,106898.71977240399,50378.23613086771,2.866443812233286
2022-04-29 01:41:00,2.882772466539197,794.263862332696,73605.54493307839,100406.69216061186,2.885831739961759
2022-04-29 01:42:00,2.9042198100407055,539.348710990502,108775.44097693352,110445.72591587517,2.909131614654003
2022-04-29 01:43:00,2.9134902411021817,73.82319173363949,259491.96326062,150693.22617680827,2.9178645235361653
2022-04-29 01:44:00,2.9198168498168497,1260.952380952381,163240.07326007326,171359.78021978022,2.9225567765567764
2022-04-29 01:45:00,2.9362555853440573,-277.4798927613941,203153.61930294905,219495.2636282395,2.9431099195710457
2022-04-29 01:46:00,2.9275943396226416,-269.811320754717,167194.4968553459,135742.45283018867,2.9343396226415095
2022-04-29 01:47:00,2.924055944055944,-304.8951048951049,130687.41258741259,187856.993006993,2.929475524475525
2022-04-29 01:48:00,2.9120676691729326,-1564.2857142857142,407907.8947368421,275719.54887218046,2.9190977443609025
2022-04-29 01:49:00,2.8999742930591257,-1299.228791773779,95817.22365038561,106086.37532133676,2.9073521850899744
2022-04-29 01:50:00,2.9082337662337663,1737.6623376623377,147296.62337662338,71020.51948051948,2.9117662337662336
2022-04-29 01:51:00,2.904813432835821,-398.3830845771144,172479.35323383086,82157.21393034825,2.9128358208955225
2022-04-29 01:52:00,2.898371212121212,-346.969696969697,69306.81818181818,105151.51515151515,2.904469696969697
2022-04-29 01:53:00,2.885929978118162,-674.17943107221,104619.03719912472,83176.80525164114,2.894288840262582
2022-04-29 01:54:00,2.87395,-114.5,94141.0,98069.0,2.88
2022-04-29 01:55:00,2.874526315789474,52.421052631578945,53325.68421052631,91060.42105263157,2.881852631578947
2022-04-29 01:56:00,2.870852713178295,-643.0232558139535,123924.41860465116,50808.52713178295,2.87984496124031
2022-04-29 01:57:00,2.862978723404255,-1334.0425531914893,75780.85106382979,143831.914893617,2.87
2022-04-29 01:58:00,2.8612903225806448,-476.8817204301075,68813.44086021505,62806.98924731183,2.87
2022-04-29 01:59:00,2.8589056603773586,-423.0188679245283,47719.622641509435,56707.16981132075,2.8679245283018866
2022-04-29 02:00:00,2.8591810344827584,-539.6551724137931,63791.81034482759,81689.22413793103,2.8675862068965516
2022-04-29 02:01:00,2.8714747474747475,87.67676767676768,33636.56565656565,87964.84848484848,2.8767272727272726
2022-04-29 02:02:00,2.880057636887608,117.86743515850144,24804.899135446685,191386.16714697407,2.883198847262248
2022-04-29 02:03:00,2.8810248447204967,394.72049689440996,41556.21118012422,85004.96894409938,2.886335403726708
2022-04-29 02:04:00,2.880655737704918,-647.5409836065573,95121.31147540984,16929.508196721312,2.89
2022-04-29 02:05:00,2.8804433497536945,-61.330049261083744,129919.70443349754,90021.18226600986,2.8868965517241376
2022-04-29 02:06:00,2.880678733031674,2172.8506787330316,102973.30316742082,43559.27601809955,2.8890950226244345
2022-04-29 02:07:00,2.8782978723404256,-429.78723404255317,76880.85106382979,82301.06382978724,2.885744680851064
2022-04-29 02:08:00,2.886985915492958,303.943661971831,93066.76056338029,71287.32394366198,2.891859154929578
2022-04-29 02:09:00,2.903900709219858,608.1560283687943,131965.95744680852,48084.397163120564,2.9063120567375886
2022-04-29 02:10:00,2.9048447204968944,-739.7515527950311,177491.92546583852,89359.93788819876,2.912080745341615
2022-04-29 02:11:00,2.9077717391304345,1050.0,118769.02173913043,138108.15217391305,2.91
