ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,13.96186046511628,1022.4418604651163,5150.523255813953,21256.941860465115,13.976046511627908
2022-04-29 01:31:00,13.889729729729728,-9200.0,14340.54054054054,21491.891891891893,13.900270270270273
2022-04-29 01:32:00,13.9125,-2784.05,9298.45,13204.05,13.92025
2022-04-29 01:33:00,14.054864864864864,2970.324324324324,9375.675675675675,8702.702702702703,14.066486486486488
2022-04-29 01:34:00,14.044166666666666,1466.6666666666667,6616.666666666667,5375.0,14.048055555555557
2022-04-29 01:35:00,14.005263157894738,-652.6842105263158,17960.36842105263,8252.736842105263,14.010263157894736
2022-04-29 01:36:00,13.951621621621623,-616.2162162162163,6651.351351351352,16059.45945945946,13.957297297297297
2022-04-29 01:37:00,13.950285714285714,-98.73015873015873,6956.190476190476,16252.063492063493,13.957746031746034
2022-04-29 01:38:00,13.92524017467249,-482.53275109170306,19531.659388646287,35257.20524017467,13.932489082969433
2022-04-29 01:39:00,13.867821138211381,-292.1951219512195,21259.024390243903,23025.853658536584,13.876146341463414
2022-04-29 01:40:00,13.908091068301227,-0.5253940455341506,4259.019264448336,9968.651488616462,13.914851138353766
2022-04-29 01:41:00,13.973931623931623,31.11111111111111,8830.76923076923,14151.623931623932,13.979777777777779
2022-04-29 01:42:00,13.9641059602649,-167.88079470198676,5375.019867549669,6532.450331125828,13.974039735099337
2022-04-29 01:43:00,13.926923076923076,-76.57371794871794,9307.63782051282,11208.371794871795,13.93375
2022-04-29 01:44:00,13.902034883720932,-167.15116279069767,3861.6279069767443,12744.767441860466,13.908343023255815
2022-04-29 01:45:00,13.894004914004915,-197.7886977886978,5935.626535626536,11409.82800982801,13.902113022113022
2022-04-29 01:46:00,13.87450248756219,-282.58706467661693,6256.7164179104475,12689.303482587065,13.88221393034826
2022-04-29 01:47:00,13.937627118644068,-66.66666666666667,4455.056497175141,25709.887005649718,13.943785310734462
2022-04-29 01:48:00,13.928787878787878,-214.71861471861473,8149.350649350649,19628.138528138526,13.936623376623377
2022-04-29 01:49:00,13.916142857142857,-75.27142857142857,8153.2357142857145,16498.621428571427,13.92157142857143
2022-04-29 01:50:00,13.87046511627907,-365.69767441860466,12542.441860465116,17505.42635658915,13.879593023255813
2022-04-29 01:51:00,13.823751846381093,-591.4327917282127,8070.983751846381,39350.073855243725,13.831935007385523
2022-04-29 01:52:00,13.783270676691728,-226.31578947368422,7492.481203007519,15445.676691729323,13.79063909774436
2022-04-29 01:53:00,13.735652173913044,-450.73447204968943,12058.58850931677,21546.389751552793,13.745822981366459
2022-04-29 01:54:00,13.694625267665952,-77.45824411134903,5594.458244111349,17028.693790149893,13.701113490364026
2022-04-29 01:55:00,13.647862165963431,-606.4697609001406,16070.886075949367,26453.867791842476,13.65575246132208
2022-04-29 01:56:00,13.649498746867168,-168.92230576441102,7248.872180451128,8750.125313283208,13.65766917293233
2022-04-29 01:57:00,13.621877551020408,-619.047619047619,15799.727891156463,53934.421768707485,13.632122448979592
2022-04-29 01:58:00,13.607758913412564,28.224108658743635,10760.679117147707,8857.066213921902,13.615432937181664
2022-04-29 01:59:00,13.662725118483413,155.45023696682463,4720.142180094786,3321.563981042654,13.670118483412322
2022-04-29 02:00:00,13.697582938388626,104.02843601895735,4750.473933649289,3553.791469194313,13.70388625592417
2022-04-29 02:01:00,13.67771144278607,-88.80597014925372,10188.407960199005,5952.238805970149,13.68457711442786
2022-04-29 02:02:00,13.724771241830066,147.27668845315904,7230.745098039216,7438.81045751634,13.730980392156862
2022-04-29 02:03:00,13.72775075987842,51.06382978723404,8635.963525835867,10356.534954407294,13.734316109422492
2022-04-29 02:04:00,13.728676470588235,65.98823529411764,12929.176470588236,26151.36470588235,13.734176470588235
2022-04-29 02:05:00,13.753406862745098,-36.51960784313726,6358.333333333333,63170.58823529412,13.760245098039217
2022-04-29 02:06:00,13.752797202797204,-236.71328671328672,14643.006993006993,6807.692307692308,13.761258741258741
2022-04-29 02:07:00,13.762509960159361,370.51792828685257,10246.613545816734,38723.90438247012,13.764860557768925
2022-04-29 02:08:00,13.856150793650794,322.0238095238095,9651.984126984127,7126.388888888889,13.866170634920636
2022-04-29 02:09:00,13.897457627118644,90.04237288135593,9284.533898305084,4251.483050847458,13.904639830508474
2022-04-29 02:10:00,13.821214057507987,29.073482428115017,8365.17571884984,9084.345047923323,13.82856230031949
2022-04-29 02:11:00,13.831304347826086,-169.56521739130434,3734.782608695652,5631.739130434783,13.838521739130435
2022-04-29 02:12:00,13.812097378277153,-65.54307116104869,4061.423220973783,23888.389513108614,13.817565543071161
2022-04-29 02:13:00,13.80089430894309,-167.47967479674796,3046.3414634146343,10371.544715447155,13.809308943089432
2022-04-29 02:14:00,13.789756097560975,-0.8130081300813008,2894.308943089431,7353.658536585366,13.795853658536585
2022-04-29 02:15:00,13.795198019801981,-143.06930693069307,4478.019801980198,10653.524752475247,13.801881188118813
2022-04-29 02:16:00,13.774766355140185,-544.8598130841121,3680.4345794392525,43010.280373831774,13.786355140186915
2022-04-29 02:17:00,13.735657370517929,-1187.6494023904384,6419.123505976096,23971.71314741036,13.744820717131473
2022-04-29 02:18:00,13.720491803278689,66.39344262295081,7151.639344262295,7340.163934426229,13.727540983606557
2022-04-29 02:19:00,13.727941176470589,-249.01960784313727,9576.960784313726,11677.450980392157,13.735196078431372
2022-04-29 02:20:00,13.685434782608695,-263.04347826086956,14477.717391304348,22197.58695652174,13.692472826086956
2022-04-29 02:21:00,13.682871972318338,-39.10034602076124,8841.176470588236,13734.948096885813,13.689031141868512
2022-04-29 02:22:00,13.672453531598512,-24.765799256505577,5771.74721189591,10349.524163568773,13.679814126394051
2022-04-29 02:23:00,13.671170212765956,-124.46808510638297,3410.1063829787236,9588.297872340425,13.679574468085105
2022-04-29 02:24:00,13.693297101449275,136.231884057971,12231.884057971014,6769.202898550725,13.69786231884058
