ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,6.9362162162162155,3574.324324324324,17003.891891891893,98340.54054054055,6.940675675675676
2022-04-29 01:31:00,6.964864864864865,23702.37837837838,19548.64864864865,26213.675675675677,6.967297297297298
2022-04-29 01:32:00,6.995,1632.3529411764705,44891.17647058824,30720.58823529412,6.999705882352941
2022-04-29 01:33:00,6.985142857142858,-991.4285714285714,40034.28571428572,42980.0,6.99
2022-04-29 01:34:00,6.998378378378378,2702.7027027027025,86462.16216216216,53902.7027027027,7.002162162162162
2022-04-29 01:35:00,6.991666666666667,5441.527777777777,105447.22222222222,51172.22222222222,6.995833333333334
2022-04-29 01:36:00,6.992,-5382.857142857143,80014.0,69956.85714285714,6.997714285714286
2022-04-29 01:37:00,6.998359133126934,816.71826625387,67305.88235294117,57227.863777089784,7.0018575851393186
2022-04-29 01:38:00,7.004708860759494,344.0506329113924,38913.670886075946,16276.962025316456,7.008354430379746
2022-04-29 01:39:00,7.009541284403669,174.6177370030581,41354.740061162076,35021.40672782875,7.014770642201834
2022-04-29 01:40:00,7.007662601626016,-99.1869918699187,38266.46341463415,43408.9430894309,7.014146341463415
2022-04-29 01:41:00,7.003270893371758,222.3342939481268,34607.06051873199,27315.129682997118,7.007968299711815
2022-04-29 01:42:00,6.992857142857143,-68.13186813186813,74184.98168498169,51540.29304029304,6.998168498168498
2022-04-29 01:43:00,7.001291448516579,713.7870855148342,76439.79057591622,39465.2705061082,7.004258289703316
2022-04-29 01:44:00,7.005705882352942,-127.05882352941177,107611.76470588235,30290.0,7.011705882352941
2022-04-29 01:45:00,7.007898734177215,110.12658227848101,57588.86075949367,26114.936708860758,7.012759493670886
2022-04-29 01:46:00,7.00625,-3.0,118864.5,55480.5,7.0116
2022-04-29 01:47:00,7.003598971722365,435.98971722365036,157339.07455012854,75105.91259640103,7.006760925449872
2022-04-29 01:48:00,7.0142549019607845,609.4117647058823,61366.27450980392,67088.03921568628,7.015509803921568
2022-04-29 01:49:00,7.02503448275862,137.93103448275863,84644.13793103448,51214.48275862069,7.03
2022-04-29 01:50:00,7.02012539184953,-30.46394984326019,52767.08463949843,70424.3197492163,7.0256426332288395
2022-04-29 01:51:00,7.010111731843575,-133.76536312849163,59417.944134078214,74609.43016759776,7.016536312849162
2022-04-29 01:52:00,7.009390681003584,242.25806451612902,55709.62724014337,78019.77777777778,7.014480286738351
2022-04-29 01:53:00,7.004326241134752,-180.85106382978722,30067.03546099291,157432.62411347518,7.01
2022-04-29 01:54:00,7.001040892193308,-520.817843866171,66844.34200743494,108943.86617100371,7.007509293680298
2022-04-29 01:55:00,6.995887096774194,-389.51612903225805,118428.2258064516,228541.93548387097,7.0
2022-04-29 01:56:00,6.9913949843260195,-240.43887147335423,142431.0344827586,70069.43573667711,6.998072100313481
2022-04-29 01:57:00,6.992307692307692,-611.5384615384615,151675.0,41130.769230769234,6.999038461538461
2022-04-29 01:58:00,6.9840609137055845,-483.24873096446703,69129.44162436549,93457.36040609136,6.9901015228426395
2022-04-29 01:59:00,6.985036496350365,-261.3138686131387,91745.25547445256,45778.10218978102,6.99
2022-04-29 02:00:00,6.9806,-188.66666666666666,74505.11111111111,86047.33333333333,6.984888888888889
2022-04-29 02:01:00,6.996508670520232,398.94797687861274,90237.85433526011,66219.07514450866,6.999884393063583
2022-04-29 02:02:00,7.009246575342466,56.84931506849315,104336.98630136986,42847.94520547945,7.012945205479452
2022-04-29 02:03:00,7.016627906976743,168.6046511627907,259038.37209302327,19112.79069767442,7.019999999999999
2022-04-29 02:04:00,7.016753246753246,-84.41558441558442,267616.8831168831,90915.58441558441,7.02
2022-04-29 02:05:00,7.021063348416289,607.9185520361991,149846.38009049773,100094.11764705883,7.021877828054299
2022-04-29 02:06:00,7.045600794438927,289.87090367428004,61006.05759682225,50870.506454816285,7.050585898709036
2022-04-29 02:07:00,7.0555932203389835,-52.88135593220339,51215.93220338983,20969.491525423728,7.06128813559322
2022-04-29 02:08:00,7.065120567375886,198.29787234042553,72846.66666666667,26841.843971631206,7.067929078014185
2022-04-29 02:09:00,7.081888412017167,728.755364806867,104561.58798283261,73546.9957081545,7.084077253218884
2022-04-29 02:10:00,7.073831282952549,-341.4762741652021,56239.54305799649,32978.73462214411,7.082091388400703
2022-04-29 02:11:00,7.071152263374485,176.13168724279836,26220.1646090535,49168.312757201646,7.075761316872429
2022-04-29 02:12:00,7.071875,-410.8333333333333,50760.833333333336,38915.416666666664,7.077375
2022-04-29 02:13:00,7.057428571428571,100.0,37272.142857142855,68010.0,7.062142857142857
2022-04-29 02:14:00,7.056086956521739,-425.0,49134.782608695656,38578.260869565216,7.062282608695653
2022-04-29 02:15:00,7.058333333333333,162.5,47185.71428571428,32257.738095238095,7.0635119047619055
2022-04-29 02:16:00,7.0576923076923075,52.747252747252745,20416.483516483517,57865.93406593407,7.059999999999999
2022-04-29 02:17:00,7.049744680851064,-73.19148936170212,78820.4255319149,40224.68085106383,7.0558297872340425
2022-04-29 02:18:00,7.049523809523809,169.84126984126985,49338.09523809524,46261.37566137566,7.053386243386243
2022-04-29 02:19:00,7.0488709677419354,775.8064516129032,26433.870967741936,71264.51612903226,7.050161290322581
2022-04-29 02:20:00,7.04672619047619,-28.571428571428573,29583.928571428572,53563.69047619047,7.05125
2022-04-29 02:21:00,7.049949748743719,239.69849246231155,86549.74874371859,18078.894472361808,7.055678391959798
2022-04-29 02:22:00,7.042542372881356,-988.1355932203389,66961.01694915254,28608.474576271186,7.05
2022-04-29 02:23:00,7.040333333333333,-21.11111111111111,40431.666666666664,63378.88888888889,7.044388888888889
2022-04-29 02:24:00,7.04094674556213,-426.62721893491124,72001.77514792899,24053.254437869822,7.049822485207101
2022-04-29 02:25:00,7.037682119205298,-335.7615894039735,31873.509933774836,27284.1059602649,7.045033112582781
2022-04-29 02:26:00,7.030638297872341,80.85106382978724,30158.510638297874,92654.25531914894,7.033085106382979
2022-04-29 02:27:00,7.027906976744186,-748.8372093023256,22004.6511627907,106402.32558139534,7.03
2022-04-29 02:28:00,7.028979591836735,-1.3605442176870748,38417.68707482993,65111.56462585034,7.033537414965987
2022-04-29 02:29:00,7.02907284768212,187.41721854304635,33588.741721854305,72805.29801324503,7.030132450331125
2022-04-29 02:30:00,7.0274117647058825,-172.94117647058823,22631.764705882353,42378.82352941176,7.033176470588236
2022-04-29 02:31:00,7.018933823529411,-612.5,66637.13235294117,66417.2794117647,7.025661764705882
2022-04-29 02:32:00,7.0256603773584905,-88.67924528301887,54193.7106918239,64733.333333333336,7.031698113207547
2022-04-29 02:33:00,7.0249999999999995,-2089.4736842105262,11989.473684210527,90439.47368421052,7.029999999999999
2022-04-29 02:34:00,7.026842105263158,-215.78947368421052,40353.94736842105,100267.1052631579,7.029999999999999
2022-04-29 02:35:00,7.020357142857143,-328.968253968254,109138.49206349206,46957.93650793651,7.028809523809524
2022-04-29 02:36:00,7.011333333333333,-1032.5925925925926,60479.25925925926,103848.88888888889,7.018444444444444
2022-04-29 02:37:00,7.019802631578948,-31.57894736842105,48450.0,30155.263157894737,7.0230263157894735
2022-04-29 02:38:00,7.020161290322581,-854.8387096774194,80361.29032258065,68593.54838709677,7.025161290322581
2022-04-29 02:39:00,7.0196296296296286,-25.308641975308642,50866.049382716046,103381.48148148147,7.022962962962963
2022-04-29 02:40:00,7.020059523809524,-243.66666666666666,126888.72619047618,47204.40476190476,7.0287202380952385
2022-04-29 02:41:00,7.008581081081081,-1655.4054054054054,24291.216216216217,171460.13513513515,7.019054054054053
2022-04-29 02:42:00,7.002530612244898,-1347.7551020408164,45927.755102040814,87055.10204081633,7.010122448979592
2022-04-29 02:43:00,6.998725868725869,147.87644787644788,23661.389961389963,82803.861003861,7.001969111969112
2022-04-29 02:44:00,7.003230769230769,-36.92307692307692,45572.307692307695,63066.153846153844,7.006769230769231
2022-04-29 02:45:00,7.0118780487804875,282.6829268292683,189295.78536585366,43670.0,7.015341463414634
2022-04-29 02:46:00,7.0168932038834955,175.72815533980582,175104.85436893205,114412.6213592233,7.02
2022-04-29 02:47:00,7.0217981072555204,656.4668769716088,79698.42271293375,118432.17665615142,7.022239747634068
2022-04-29 02:48:00,7.029450549450551,-68.68131868131869,34897.25274725275,91515.38461538461,7.034010989010989
2022-04-29 02:49:00,7.027941176470589,170.58823529411765,41752.94117647059,95858.82352941176,7.030294117647059
2022-04-29 02:50:00,7.031935483870968,1925.8064516129032,91687.09677419355,96004.83870967742,7.032903225806452
2022-04-29 02:51:00,7.0339285714285715,414.2857142857143,57219.04761904762,86178.57142857143,7.04
2022-04-29 02:52:00,7.039653179190751,141.6184971098266,38105.20231213873,71513.87283236995,7.042080924855491
2022-04-29 02:53:00,7.037307692307692,-600.0,38742.307692307695,58396.153846153844,7.04
2022-04-29 02:54:00,7.044915730337078,530.056179775281,62329.49438202247,81080.89887640449,7.046685393258427
2022-04-29 02:55:00,7.0574647887323945,446.0093896713615,78645.07042253521,36102.34741784038,7.061220657276995
2022-04-29 02:56:00,7.047457627118645,-130.5084745762712,29743.118644067796,67208.47457627118,7.050677966101695
2022-04-29 02:57:00,7.034910714285714,-183.92857142857142,45906.607142857145,51244.642857142855,7.0407142857142855
2022-04-29 02:58:00,7.045633802816901,255.09859154929578,81080.6338028169,58977.112676056335,7.049330985915493
2022-04-29 02:59:00,7.057193675889328,297.99209486166006,107906.29249011858,72200.4743083004,7.063992094861661
2022-04-29 03:00:00,7.059074889867841,-339.20704845814976,107375.33039647577,40187.57709251101,7.065550660792952
2022-04-29 03:01:00,7.050291666666666,-45.9,28901.833333333332,93880.45,7.0529166666666665
2022-04-29 03:02:00,7.061957671957672,384.65608465608466,68341.79894179894,146857.67195767196,7.062275132275132
2022-04-29 03:03:00,7.064437086092715,55.629139072847686,172233.11258278147,66193.3774834437,7.069999999999999
2022-04-29 03:04:00,7.062514619883041,-547.953216374269,146148.5380116959,56693.56725146199,7.068654970760234
2022-04-29 03:05:00,7.059862385321101,222.93577981651376,97462.38532110091,72121.55963302753,7.065229357798165
2022-04-29 03:06:00,7.0525925925925925,-1270.3703703703704,125629.62962962964,116455.55555555556,7.059999999999999
2022-04-29 03:07:00,7.053170731707318,-219.5121951219512,157419.51219512196,124517.0731707317,7.06
2022-04-29 03:08:00,7.0521839080459765,-1555.1724137931035,151728.7356321839,74889.6551724138,7.059999999999999
2022-04-29 03:09:00,7.049695817490494,135.36121673003802,70509.88593155894,127369.58174904942,7.052889733840304
2022-04-29 03:10:00,7.050583941605839,-344.5255474452555,190959.12408759125,57408.029197080294,7.06
