ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,6.206963562753036,-35015.17408906882,61109.465587044535,68615.55465587045,6.232348178137651
2022-04-29 01:31:00,6.164324324324324,-25060.64864864865,266967.5675675676,55139.62162162162,6.168648648648649
2022-04-29 01:32:00,6.171842105263158,12236.921052631578,173123.81578947368,111811.07894736843,6.176578947368421
2022-04-29 01:33:00,6.199166666666667,26517.333333333332,64316.694444444445,53364.166666666664,6.206388888888889
2022-04-29 01:34:00,6.22,27430.555555555555,129518.83333333333,58101.77777777778,6.225833333333333
2022-04-29 01:35:00,6.321315789473684,17017.342105263157,156453.6052631579,75808.86842105263,6.326842105263157
2022-04-29 01:36:00,6.374,-13359.028571428571,125057.31428571428,27819.17142857143,6.381142857142858
2022-04-29 01:37:00,6.285926640926641,-142.02220077220076,49166.20849420849,43953.46042471042,6.292065637065637
2022-04-29 01:38:00,6.328048780487804,-374.91289198606273,37157.40418118467,46652.26480836237,6.334364111498258
2022-04-29 01:39:00,6.282080924855491,-38.39017341040462,33545.6936416185,85872.0289017341,6.288128612716763
2022-04-29 01:40:00,6.298678111587983,459.737339055794,41669.476394849786,56025.30128755365,6.304025751072961
2022-04-29 01:41:00,6.418761348897536,656.6608300907911,91916.06744487678,74407.45849546044,6.423080415045395
2022-04-29 01:42:00,6.421834157056562,85.76990664470071,87626.0993959363,53800.151565074135,6.428912685337727
2022-04-29 01:43:00,6.409294790343075,291.2325285895807,165641.74332909784,48666.625158831004,6.415368487928844
2022-04-29 01:44:00,6.425220938137322,371.41060503059146,121991.83956492183,75454.55948334467,6.430550645819171
2022-04-29 01:45:00,6.411806196440343,123.23533289386948,73703.98352010547,70978.04350692156,6.417198417930125
2022-04-29 01:46:00,6.383417190775681,32.94863731656184,84084.89412997903,51661.50419287212,6.39003144654088
2022-04-29 01:47:00,6.3943705463182905,82.96912114014252,103228.21852731591,66198.55819477435,6.399346793349169
2022-04-29 01:48:00,6.393856691253952,86.34351949420443,95226.85353003161,104824.91253951528,6.39927291886196
2022-04-29 01:49:00,6.378576086956522,-169.10543478260868,99127.5945652174,122829.85217391304,6.38495652173913
2022-04-29 01:50:00,6.3434334415584415,-408.0738636363636,40412.375,131666.40827922078,6.350373376623376
2022-04-29 01:51:00,6.327861990950226,-160.75226244343892,22315.490950226245,69203.65045248868,6.335610859728507
2022-04-29 01:52:00,6.339614537444934,-756.2786343612335,37113.844713656385,74742.7268722467,6.349118942731278
2022-04-29 01:53:00,6.2788949972512365,-1099.5689939527213,135324.00219901046,222966.9356789445,6.288510170423309
