ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,18.24684210526316,-505.2631578947368,13600.0,19686.842105263157,18.260263157894737
2022-04-29 01:31:00,18.28666666666667,-1411.111111111111,4280.555555555556,8594.444444444445,18.296666666666667
2022-04-29 01:32:00,18.222,-6102.5,11510.0,25417.5,18.228
2022-04-29 01:33:00,18.172564102564102,902.5641025641025,10235.897435897436,10235.897435897436,18.17846153846154
2022-04-29 01:34:00,18.205882352941178,-447.05882352941177,3008.823529411765,3976.470588235294,18.220294117647057
2022-04-29 01:35:00,18.326486486486488,-2778.3783783783783,4848.648648648648,5478.378378378378,18.339459459459462
2022-04-29 01:36:00,18.321944444444444,-3374.9444444444443,8797.222222222223,2927.75,18.329444444444444
2022-04-29 01:37:00,18.327349397590364,22.89156626506024,3237.3493975903616,5976.706827309237,18.33843373493976
2022-04-29 01:38:00,18.331159029649594,-122.10242587601078,4556.603773584906,6828.571428571428,18.34164420485175
2022-04-29 01:39:00,18.298893805309735,88.71681415929204,3095.353982300885,4241.371681415929,18.31015486725664
2022-04-29 01:40:00,18.284768439108063,-14.065180102915951,6001.88679245283,6166.552315608919,18.29416809605489
2022-04-29 01:41:00,18.276886363636365,120.9090909090909,7016.136363636364,5150.681818181818,18.284
2022-04-29 01:42:00,18.21390784982935,-31.911262798634812,6567.235494880546,7003.0716723549485,18.22505119453925
2022-04-29 01:43:00,18.197400000000002,152.16666666666666,28442.166666666668,11066.166666666666,18.203933333333335
2022-04-29 01:44:00,18.25843853820598,327.2425249169435,9710.963455149502,5015.946843853821,18.26518272425249
2022-04-29 01:45:00,18.29220207253886,164.24870466321244,5705.181347150259,1728.4974093264248,18.302927461139898
2022-04-29 01:46:00,18.325096774193547,194.83870967741936,5056.129032258064,5029.032258064516,18.33290322580645
2022-04-29 01:47:00,18.367799352750808,114.23948220064725,5718.122977346278,3133.6569579288025,18.375501618122975
2022-04-29 01:48:00,18.373295454545456,114.77272727272727,8089.015151515152,4402.272727272727,18.380265151515154
2022-04-29 01:49:00,18.32035460992908,-299.290780141844,5987.234042553191,7415.602836879432,18.329787234042552
2022-04-29 01:50:00,18.26982817869416,-238.1443298969072,2410.3092783505153,5065.979381443299,18.281168384879724
2022-04-29 01:51:00,18.223910034602078,-257.0934256055363,10550.865051903114,10346.36678200692,18.232975778546713
2022-04-29 01:52:00,18.205847953216374,-42.69005847953216,11310.526315789473,6430.116959064328,18.21219298245614
2022-04-29 01:53:00,18.181233766233767,-288.31168831168833,4448.051948051948,9562.012987012988,18.190616883116885
2022-04-29 01:54:00,18.10324200913242,-168.7214611872146,3803.4246575342468,8055.022831050228,18.117899543378996
2022-04-29 01:55:00,18.089319899244334,-156.42317380352645,4477.078085642317,4482.8715365239295,18.09874055415617
2022-04-29 01:56:00,18.08126849894292,44.82029598308668,4755.813953488372,5189.429175475687,18.090084566596197
2022-04-29 01:57:00,18.09602122015915,-93.63395225464191,8781.697612732096,4118.567639257294,18.10535809018568
2022-04-29 01:58:00,18.151666666666667,-215.15151515151516,4348.989898989899,4642.424242424242,18.162727272727274
2022-04-29 01:59:00,18.1421484375,-102.34375,5591.015625,3639.0625,18.1507421875
2022-04-29 02:00:00,18.161404011461318,-65.61604584527221,2058.166189111748,7054.441260744986,18.17266475644699
2022-04-29 02:01:00,18.190443548387098,-142.33870967741936,1759.274193548387,3591.1290322580644,18.200604838709676
2022-04-29 02:02:00,18.212673267326736,495.0495049504951,21019.80198019802,7049.1749174917495,18.217260726072606
2022-04-29 02:03:00,18.341464019851117,172.70471464019852,4638.213399503722,7086.848635235732,18.348362282878412
2022-04-29 02:04:00,18.33543147208122,37.56345177664975,6636.040609137056,8153.299492385787,18.34218274111675
2022-04-29 02:05:00,18.313517786561263,-257.3122529644269,5281.422924901186,10542.687747035574,18.32169960474308
2022-04-29 02:06:00,18.355152354570638,257.34072022160666,8233.518005540167,9442.382271468145,18.36119113573407
2022-04-29 02:07:00,18.389438202247188,192.13483146067415,15187.078651685393,11469.38202247191,18.393679775280898
2022-04-29 02:08:00,18.451752136752138,277.35042735042737,11420.299145299145,2762.8205128205127,18.454829059829063
2022-04-29 02:09:00,18.481783439490446,9.872611464968152,7101.592356687898,3647.452229299363,18.48923566878981
2022-04-29 02:10:00,18.386308539944903,-102.2038567493113,3887.878787878788,5883.7465564738295,18.39837465564738
2022-04-29 02:11:00,18.38986607142857,-189.73214285714286,4234.375,6727.678571428572,18.396607142857142
2022-04-29 02:12:00,18.392111801242237,-404.3478260869565,5663.975155279503,11832.298136645963,18.405093167701864
2022-04-29 02:13:00,18.37038961038961,-254.54545454545453,7640.25974025974,11106.493506493507,18.378051948051947
2022-04-29 02:14:00,18.361772151898734,-256.9620253164557,7302.53164556962,9208.860759493671,18.37006329113924
2022-04-29 02:15:00,18.33017699115044,-52.21238938053097,2201.7699115044247,3170.7964601769913,18.33867256637168
2022-04-29 02:16:00,18.353484848484847,113.63636363636364,8425.757575757576,2693.939393939394,18.360454545454544
2022-04-29 02:17:00,18.32769784172662,-22.302158273381295,7515.107913669065,6311.510791366906,18.334964028776977
2022-04-29 02:18:00,18.336236559139785,-48.38709677419355,6101.075268817204,4419.354838709677,18.351612903225806
2022-04-29 02:19:00,18.363883495145632,177.66990291262135,6569.902912621359,7382.52427184466,18.370388349514563
2022-04-29 02:20:00,18.33605769230769,-238.46153846153845,1381.7307692307693,5366.346153846154,18.34355769230769
2022-04-29 02:21:00,18.351917808219177,-164.3835616438356,2708.219178082192,4761.643835616438,18.360821917808217
2022-04-29 02:22:00,18.31957264957265,-235.89743589743588,4249.572649572649,7276.068376068376,18.328034188034188
2022-04-29 02:23:00,18.302244897959184,-280.61224489795916,3130.612244897959,9989.795918367347,18.31316326530612
2022-04-29 02:24:00,18.29775,-100.0,3702.5,7496.25,18.30675
2022-04-29 02:25:00,18.2846,-474.0,2205.0,7155.0,18.2928
2022-04-29 02:26:00,18.25227272727273,-254.54545454545453,7110.227272727273,6537.5,18.261022727272728
2022-04-29 02:27:00,18.233387096774194,-264.51612903225805,3001.6129032258063,6619.354838709677,18.243225806451612
2022-04-29 02:28:00,18.205846153846153,-190.76923076923077,7197.4358974358975,8875.384615384615,18.213846153846156
2022-04-29 02:29:00,18.25841666666667,238.33333333333334,3846.6666666666665,4511.666666666667,18.26975
2022-04-29 02:30:00,18.296057142857144,-8.0,3202.285714285714,2940.5714285714284,18.3032
2022-04-29 02:31:00,18.262133333333335,-82.66666666666667,3634.6666666666665,15769.333333333334,18.274800000000003
2022-04-29 02:32:00,18.30909090909091,45.45454545454545,2709.090909090909,5000.0,18.315636363636365
2022-04-29 02:33:00,18.297613636363636,-154.54545454545453,3868.181818181818,3956.818181818182,18.308863636363636
2022-04-29 02:34:00,18.324878048780487,287.8048780487805,6874.390243902439,9326.829268292682,18.330975609756095
2022-04-29 02:35:00,18.313684210526315,-183.1578947368421,1018.9473684210526,8113.684210526316,18.32221052631579
2022-04-29 02:36:00,18.30742857142857,-394.2857142857143,10502.857142857143,35582.857142857145,18.314285714285713
2022-04-29 02:37:00,18.324730538922157,116.16766467065868,5326.946107784431,9432.934131736527,18.327724550898203
