ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,18.832857142857144,-19076.190476190477,12604.761904761905,12190.47619047619,18.846666666666668
2022-04-29 01:31:00,18.488947368421055,-13002.631578947368,15089.473684210527,3810.5263157894738,18.498947368421053
2022-04-29 01:32:00,18.38388888888889,-6274.833333333333,10861.611111111111,6955.055555555556,18.389444444444443
2022-04-29 01:33:00,18.462857142857143,-1563.0285714285715,5322.857142857143,4173.771428571428,18.478285714285715
2022-04-29 01:34:00,18.535,3700.0,8347.5,13005.0,18.5405
2022-04-29 01:35:00,18.673333333333332,2951.2820512820513,7120.51282051282,4351.282051282052,18.681282051282054
2022-04-29 01:36:00,18.611282051282053,-2853.846153846154,5041.025641025641,6584.615384615385,18.61897435897436
2022-04-29 01:37:00,18.549271844660193,45.14563106796116,13565.291262135923,11583.73786407767,18.562184466019417
2022-04-29 01:38:00,18.536612318840582,-54.710144927536234,15003.442028985508,12420.833333333334,18.548442028985505
2022-04-29 01:39:00,18.491151832460734,-330.0174520069808,4361.2565445026175,6246.247818499128,18.50191972076789
2022-04-29 01:40:00,18.517426356589148,311.7829457364341,7696.279069767442,10542.790697674418,18.5235503875969
2022-04-29 01:41:00,18.538686868686867,-198.3838383838384,7184.444444444444,10915.353535353535,18.550666666666668
2022-04-29 01:42:00,18.487941176470585,-0.9803921568627451,3998.6928104575163,13576.797385620916,18.494738562091502
2022-04-29 01:43:00,18.515064935064935,-143.37662337662337,3229.87012987013,6256.363636363636,18.52737662337662
2022-04-29 01:44:00,18.651709006928407,190.9930715935335,7477.367205542725,17592.609699769055,18.65923787528868
2022-04-29 01:45:00,18.754866979655713,5.164319248826291,3962.2848200312988,6424.100156494523,18.760328638497654
2022-04-29 01:46:00,18.748080808080807,107.87878787878788,11550.30303030303,7289.090909090909,18.751212121212124
2022-04-29 01:47:00,18.747886977886978,220.3931203931204,12195.331695331695,5031.2039312039315,18.752334152334154
2022-04-29 01:48:00,18.72728,-104.8,9136.4,3510.8,18.74032
2022-04-29 01:49:00,18.69701052631579,148.42105263157896,16051.78947368421,19395.78947368421,18.701642105263158
2022-04-29 01:50:00,18.639367088607596,-80.25316455696202,7638.987341772152,8986.32911392405,18.644911392405064
2022-04-29 01:51:00,18.599347826086955,-61.80124223602485,6260.5590062111805,15868.32298136646,18.604751552795033
2022-04-29 01:52:00,18.579601328903653,18.6046511627907,2702.65780730897,3091.6943521594685,18.58704318936877
2022-04-29 01:53:00,18.52884726224784,-154.17867435158502,5232.564841498559,10869.740634005764,18.540518731988474
2022-04-29 01:54:00,18.469968454258677,-606.3091482649842,2415.457413249211,16077.602523659307,18.48
2022-04-29 01:55:00,18.484644444444445,17.555555555555557,3077.5555555555557,4858.888888888889,18.491555555555557
2022-04-29 01:56:00,18.52469387755102,-454.6938775510204,4782.448979591837,10596.734693877552,18.53257142857143
2022-04-29 01:57:00,18.477506702412867,-40.48257372654155,7040.750670241287,8934.584450402144,18.483994638069703
2022-04-29 01:58:00,18.468516746411485,-1.4354066985645932,6433.971291866029,6498.086124401914,18.47358851674641
2022-04-29 01:59:00,18.439969418960246,-507.6452599388379,7096.941896024465,24131.19266055046,18.448593272171255
2022-04-29 02:00:00,18.414702797202796,-339.16083916083915,6843.881118881119,14012.237762237763,18.4281993006993
2022-04-29 02:01:00,18.434054545454543,-45.45454545454545,8110.545454545455,6831.818181818182,18.447763636363636
2022-04-29 02:02:00,18.41943209876543,-167.65432098765433,3806.41975308642,7759.0123456790125,18.43308641975309
2022-04-29 02:03:00,18.45285234899329,-63.758389261744966,3182.8859060402683,6839.261744966443,18.45822147651007
2022-04-29 02:04:00,18.468941176470587,-173.72549019607843,4292.549019607844,7067.450980392156,18.475294117647056
2022-04-29 02:05:00,18.466382252559725,-220.13651877133105,10859.443686006825,5408.873720136518,18.474846416382253
2022-04-29 02:06:00,18.473223350253807,232.98730964467006,12500.413705583756,7436.03807106599,18.476319796954314
2022-04-29 02:07:00,18.51280193236715,291.78743961352654,6262.31884057971,4796.618357487922,18.51594202898551
2022-04-29 02:08:00,18.617204968944097,22.67080745341615,2795.031055900621,3875.4658385093167,18.624503105590062
2022-04-29 02:09:00,18.658171641791046,-227.23880597014926,3802.6119402985073,7088.805970149254,18.66384328358209
2022-04-29 02:10:00,18.60798013245033,-77.1523178807947,4372.847682119205,5426.82119205298,18.612350993377483
2022-04-29 02:11:00,18.601114206128134,89.13649025069638,9819.777158774374,4854.038997214485,18.6049860724234
2022-04-29 02:12:00,18.558210116731516,-256.8093385214008,3911.673151750973,4485.992217898833,18.56750972762646
2022-04-29 02:13:00,18.518373493975904,-218.67469879518072,3416.265060240964,4453.614457831325,18.526325301204817
2022-04-29 02:14:00,18.519815950920247,-619.6319018404907,5795.705521472392,10720.858895705522,18.531042944785277
2022-04-29 02:15:00,18.463054545454547,-23.636363636363637,3849.4545454545455,7179.636363636364,18.476872727272728
2022-04-29 02:16:00,18.49891304347826,147.2826086956522,5338.586956521739,2390.217391304348,18.502771739130434
2022-04-29 02:17:00,18.480227272727273,-146.5909090909091,7096.590909090909,4773.863636363636,18.490454545454547
2022-04-29 02:18:00,18.466892655367232,-130.5084745762712,3473.446327683616,8194.350282485875,18.477062146892656
2022-04-29 02:19:00,18.448624338624338,-252.38095238095238,9701.0582010582,12740.21164021164,18.463703703703704
2022-04-29 02:20:00,18.450486486486486,108.10810810810811,4967.027027027027,10211.891891891892,18.454216216216217
2022-04-29 02:21:00,18.47906474820144,85.61151079136691,6841.007194244605,10094.964028776978,18.483741007194244
2022-04-29 02:22:00,18.478872180451127,109.02255639097744,3687.96992481203,12229.323308270677,18.483984962406016
2022-04-29 02:23:00,18.493071895424837,-141.1764705882353,8299.346405228758,14794.771241830065,18.496405228758167
2022-04-29 02:24:00,18.455545454545454,-397.27272727272725,9032.727272727272,10966.363636363636,18.46368181818182
2022-04-29 02:25:00,18.425166297117517,-546.3414634146342,10559.20177383592,27709.090909090908,18.44707317073171
2022-04-29 02:26:00,18.367512864493996,-218.69639794168097,11281.543739279588,9705.145797598629,18.381869639794168
2022-04-29 02:27:00,18.34858552631579,-159.21052631578948,5311.184210526316,7059.539473684211,18.356940789473686
2022-04-29 02:28:00,18.307773109243698,-352.2408963585434,8257.33893557423,47957.56302521008,18.33432773109244
2022-04-29 02:29:00,18.352933333333333,228.88888888888889,9217.333333333334,2769.777777777778,18.358755555555557
2022-04-29 02:30:00,18.37421875,97.65625,14072.8125,4057.8125,18.388828125
2022-04-29 02:31:00,18.403777173913046,39.94565217391305,5746.739130434783,4804.347826086957,18.413396739130434
2022-04-29 02:32:00,18.43215189873418,38.607594936708864,6300.886075949367,4091.1392405063293,18.440506329113923
2022-04-29 02:33:00,18.41962962962963,45.18518518518518,6642.962962962963,5762.222222222223,18.427111111111113
2022-04-29 02:34:00,18.414019607843137,285.29411764705884,11732.35294117647,4873.529411764706,18.418921568627454
2022-04-29 02:35:00,18.38871595330739,20.233463035019454,17869.260700389106,5016.342412451362,18.39354085603113
2022-04-29 02:36:00,18.414328859060404,147.8523489932886,8504.161073825504,4967.986577181208,18.416375838926175
2022-04-29 02:37:00,18.511334951456313,442.71844660194176,8038.349514563107,4308.0097087378645,18.51366504854369
2022-04-29 02:38:00,18.56706896551724,27.586206896551722,7721.83908045977,4901.149425287356,18.5717816091954
2022-04-29 02:39:00,18.525253456221197,644.2396313364055,16441.474654377882,4903.6866359447,18.528709677419354
2022-04-29 02:40:00,18.525318181818182,-250.45454545454547,4756.363636363636,5525.0,18.532090909090908
2022-04-29 02:41:00,18.478814814814815,4.444444444444445,6371.851851851852,5801.62962962963,18.48151851851852
2022-04-29 02:42:00,18.475944055944055,145.45454545454547,3023.076923076923,6958.181818181818,18.47951048951049
2022-04-29 02:43:00,18.46573913043478,73.04347826086956,6254.782608695652,7324.347826086957,18.469391304347827
2022-04-29 02:44:00,18.508877551020408,303.0612244897959,4287.244897959184,2771.938775510204,18.512448979591838
2022-04-29 02:45:00,18.547127659574468,-180.31914893617022,4265.95744680851,4994.148936170212,18.55345744680851
2022-04-29 02:46:00,18.533666666666665,-22.22222222222222,4704.444444444444,4805.555555555556,18.53838888888889
2022-04-29 02:47:00,18.531870503597123,182.73381294964028,6887.050359712231,10296.402877697841,18.534604316546762
2022-04-29 02:48:00,18.551585365853658,-64.63414634146342,6017.073170731707,5259.756097560976,18.55768292682927
2022-04-29 02:49:00,18.546666666666663,-24.358974358974358,11011.538461538461,4730.7692307692305,18.553076923076926
2022-04-29 02:50:00,18.53142857142857,-75.0,9945.535714285714,7691.964285714285,18.537499999999998
2022-04-29 02:51:00,18.545194805194804,694.8051948051948,10511.688311688311,11777.922077922078,18.54805194805195
2022-04-29 02:52:00,18.609161290322582,412.258064516129,6877.419354838709,11257.41935483871,18.612000000000002
2022-04-29 02:53:00,18.635798816568045,362.1301775147929,8616.568047337278,3007.1005917159764,18.641065088757397
2022-04-29 02:54:00,18.68594982078853,334.76702508960574,6979.569892473119,11187.813620071685,18.689784946236557
2022-04-29 02:55:00,18.738849206349204,139.28571428571428,13181.547619047618,12997.222222222223,18.743055555555557
2022-04-29 02:56:00,18.702222222222222,-499.2063492063492,17926.984126984127,14538.095238095239,18.709603174603174
2022-04-29 02:57:00,18.69482142857143,229.64285714285714,8572.857142857143,16380.714285714286,18.700107142857142
2022-04-29 02:58:00,18.75159169550173,411.7647058823529,19411.07266435986,6981.314878892734,18.75477508650519
2022-04-29 02:59:00,18.765627906976746,20.46511627906977,8493.953488372093,9820.46511627907,18.770418604651162
2022-04-29 03:00:00,18.707954545454545,-11.688311688311689,4890.584415584415,24125.974025974025,18.71155844155844
2022-04-29 03:01:00,18.666190476190476,-515.0793650793651,7208.730158730159,20956.349206349205,18.673015873015874
2022-04-29 03:02:00,18.663756097560977,228.78048780487805,6972.195121951219,4966.829268292683,18.668780487804877
2022-04-29 03:03:00,18.607195121951218,-356.0975609756098,8379.268292682927,5097.5609756097565,18.61670731707317
2022-04-29 03:04:00,18.580434782608695,1376.8115942028985,17544.927536231884,3147.8260869565215,18.590434782608696
2022-04-29 03:05:00,18.583363636363636,-57.72727272727273,1790.4545454545455,4552.727272727273,18.589045454545456
2022-04-29 03:06:00,18.581309523809523,-230.95238095238096,678.5714285714286,4765.476190476191,18.59559523809524
2022-04-29 03:07:00,18.594264705882352,-504.4117647058824,2679.4117647058824,4302.941176470588,18.599999999999998
2022-04-29 03:08:00,18.5975,34.61538461538461,3309.6153846153848,2107.6923076923076,18.602115384615384
2022-04-29 03:09:00,18.59490566037736,-210.37735849056602,3062.264150943396,13881.132075471698,18.604622641509433
2022-04-29 03:10:00,18.603783783783786,-644.5945945945946,2354.054054054054,22801.35135135135,18.612027027027025
2022-04-29 03:11:00,18.615194805194808,55.84415584415584,2344.155844155844,10876.623376623376,18.623506493506493
2022-04-29 03:12:00,18.62413043478261,-323.9130434782609,2082.608695652174,3860.8695652173915,18.633478260869566
2022-04-29 03:13:00,18.641351351351354,1013.5135135135135,4097.2972972972975,6391.891891891892,18.649459459459457
2022-04-29 03:14:00,18.727007299270074,278.8321167883212,4194.160583941606,2989.78102189781,18.732773722627737
2022-04-29 03:15:00,18.770869565217392,278.9855072463768,9630.797101449276,2214.1304347826085,18.7754347826087
2022-04-29 03:16:00,18.7405325443787,-294.67455621301775,5508.284023668639,8974.556213017751,18.747633136094674
2022-04-29 03:17:00,18.748317757009346,-100.0,8102.803738317757,15499.065420560748,18.752803738317755
2022-04-29 03:18:00,18.783217054263563,543.7984496124031,20359.68992248062,26548.062015503878,18.785697674418603
2022-04-29 03:19:00,18.850543933054393,276.5690376569038,16728.03347280335,3341.4225941422596,18.855230125523015
2022-04-29 03:20:00,18.825082508250826,-314.52145214521454,3920.792079207921,15969.96699669967,18.831452145214524
2022-04-29 03:21:00,18.829186046511627,-374.4186046511628,10787.790697674418,16649.418604651164,18.83424418604651
2022-04-29 03:22:00,18.80744,64.0,6792.0,19504.8,18.81296
2022-04-29 03:23:00,18.808971962616823,-243.92523364485982,4154.205607476635,42426.168224299065,18.814766355140186
2022-04-29 03:24:00,18.78632558139535,-1342.7906976744187,12674.418604651162,46230.232558139534,18.795302325581396
2022-04-29 03:25:00,18.77926380368098,-58.895705521472394,4739.877300613497,56287.11656441718,18.78239263803681
2022-04-29 03:26:00,18.784555555555553,28.88888888888889,6628.888888888889,25570.0,18.79088888888889
2022-04-29 03:27:00,18.77910447761194,-204.47761194029852,5479.104477611941,18295.5223880597,18.78686567164179
2022-04-29 03:28:00,18.761565217391304,-857.3913043478261,10202.608695652174,43402.608695652176,18.76904347826087
2022-04-29 03:29:00,18.75260273972603,-838.3561643835617,8115.068493150685,90649.31506849315,18.76
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
