ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,6.362121212121211,30568.18181818182,51481.878787878784,30203.939393939392,6.368787878787879
2022-04-29 01:31:00,6.398974358974359,7307.692307692308,31494.871794871793,14281.897435897436,6.405641025641025
2022-04-29 01:32:00,6.463500000000001,-2907.5,22347.5,22865.0,6.47125
2022-04-29 01:33:00,6.471621621621622,-4483.783783783784,15494.594594594595,12121.621621621622,6.479189189189189
2022-04-29 01:34:00,6.517222222222222,-7561.111111111111,23266.666666666668,17477.777777777777,6.526388888888889
2022-04-29 01:35:00,6.543783783783784,7875.675675675676,28394.594594594593,21148.64864864865,6.5510810810810804
2022-04-29 01:36:00,6.588378378378378,5059.459459459459,20672.972972972973,28791.891891891893,6.596216216216217
2022-04-29 01:37:00,6.581961538461538,798.0769230769231,15168.076923076924,10588.076923076924,6.592307692307692
2022-04-29 01:38:00,6.561330049261084,-696.0591133004926,36671.42857142857,15100.492610837438,6.567783251231527
2022-04-29 01:39:00,6.554077669902913,531.5533980582525,56025.728155339806,22525.242718446603,6.559029126213592
2022-04-29 01:40:00,6.561305970149254,-182.08955223880596,22313.432835820895,14008.208955223881,6.572798507462687
2022-04-29 01:41:00,6.61323754789272,889.080459770115,25240.22988505747,19741.954022988506,6.617490421455939
2022-04-29 01:42:00,6.591284046692607,299.22178988326846,47739.299610894945,9873.151750972762,6.59715953307393
2022-04-29 01:43:00,6.572480620155039,-107.62790697674419,28556.124031007752,20220.18604651163,6.5782170542635665
2022-04-29 01:44:00,6.576896551724139,-209.67816091954023,14464.827586206897,32065.816091954024,6.5825862068965515
2022-04-29 01:45:00,6.587363636363636,463.1636363636364,20878.47272727273,15730.581818181818,6.592363636363636
2022-04-29 01:46:00,6.619484126984127,-357.53968253968253,18772.619047619046,25676.190476190477,6.625992063492063
2022-04-29 01:47:00,6.619481865284974,-5.181347150259067,42101.55440414508,32866.321243523314,6.62440414507772
2022-04-29 01:48:00,6.677400611620795,1048.9296636085626,45401.52905198777,21407.49235474006,6.681039755351682
2022-04-29 01:49:00,6.673882352941176,-182.7450980392157,32225.098039215685,14072.156862745098,6.681686274509803
2022-04-29 01:50:00,6.653864734299518,-8.695652173913043,16112.07729468599,17034.299516908213,6.659903381642511
2022-04-29 01:51:00,6.622072538860103,-905.699481865285,35948.70466321243,36376.16580310881,6.630673575129534
2022-04-29 01:52:00,6.628069306930692,-18.316831683168317,17418.811881188118,17492.574257425742,6.63480198019802
2022-04-29 01:53:00,6.655412371134021,8.762886597938145,21119.072164948455,18659.278350515466,6.661030927835052
2022-04-29 01:54:00,6.6411188811188815,-1465.7342657342658,28843.622377622378,36420.72027972028,6.651468531468531
2022-04-29 01:55:00,6.598072916666666,-897.3958333333334,21832.770833333332,41371.875,6.605677083333333
2022-04-29 01:56:00,6.585735294117647,36.1985294117647,16024.382352941177,19436.007352941175,6.593823529411765
2022-04-29 01:57:00,6.606779661016949,-5.932203389830509,12862.71186440678,10028.85593220339,6.613305084745763
2022-04-29 01:58:00,6.585096153846154,-761.5384615384615,14723.076923076924,10827.875,6.596153846153846
2022-04-29 01:59:00,6.556399999999999,-568.3485714285714,25680.22857142857,21524.977142857144,6.564685714285714
2022-04-29 02:00:00,6.561813953488372,216.92558139534884,13849.162790697674,14526.716279069768,6.566325581395349
2022-04-29 02:01:00,6.5889655172413795,32.18390804597701,27136.7816091954,6955.172413793103,6.595862068965517
2022-04-29 02:02:00,6.596060606060606,1219.6969696969697,33522.72727272727,21366.666666666668,6.597878787878788
2022-04-29 02:03:00,6.609072164948454,-19.587628865979383,20047.422680412372,11026.80412371134,6.615360824742268
2022-04-29 02:04:00,6.603823529411764,283.8235294117647,9714.70588235294,25733.823529411766,6.609852941176471
2022-04-29 02:05:00,6.612205882352941,-455.88235294117646,12038.235294117647,50880.882352941175,6.6185294117647056
2022-04-29 02:06:00,6.614,-240.0,34443.333333333336,48531.666666666664,6.620833333333334
2022-04-29 02:07:00,6.637795275590551,519.6850393700787,73423.62204724409,28381.102362204725,6.641417322834646
2022-04-29 02:08:00,6.6662557077625575,2004.109589041096,67323.74429223745,16461.64383561644,6.668447488584476
2022-04-29 02:09:00,6.654897959183673,-469.38775510204084,27231.632653061224,14107.142857142857,6.662551020408164
2022-04-29 02:10:00,6.699943502824859,1671.1864406779662,84035.21657250471,40303.38983050847,6.701337099811676
2022-04-29 02:11:00,6.713567251461988,430.4093567251462,10491.228070175439,14109.3567251462,6.718888888888889
2022-04-29 02:12:00,6.692954545454546,-286.3636363636364,43859.09090909091,18862.5,6.699090909090909
2022-04-29 02:13:00,6.676821705426356,-3.875968992248062,13196.899224806202,26437.98449612403,6.681705426356588
2022-04-29 02:14:00,6.689929577464789,588.7323943661971,15346.478873239437,19940.140845070422,6.6930281690140845
2022-04-29 02:15:00,6.6877464788732395,-115.49295774647888,29856.338028169015,10833.802816901409,6.692957746478874
2022-04-29 02:16:00,6.6854901960784305,476.47058823529414,29041.176470588234,14243.137254901962,6.689607843137256
2022-04-29 02:17:00,6.669605263157894,-956.578947368421,41800.0,15531.578947368422,6.676973684210526
2022-04-29 02:18:00,6.66625,134.375,28753.125,8220.3125,6.6714062499999995
2022-04-29 02:19:00,6.655064935064936,-3.896103896103896,11892.207792207791,15977.922077922078,6.660649350649351
2022-04-29 02:20:00,6.662045454545455,597.7272727272727,12927.272727272728,45420.454545454544,6.666590909090909
2022-04-29 02:21:00,6.6765,1054.4833333333333,34641.666666666664,23732.933333333334,6.679999999999999
2022-04-29 02:22:00,6.675,-344.71875,21006.25,12151.96875,6.68
2022-04-29 02:23:00,6.671794871794871,-565.8717948717949,43143.846153846156,42879.58974358974,6.676666666666667
2022-04-29 02:24:00,6.662857142857143,-461.2244897959184,56571.4693877551,37855.102040816324,6.67
