ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,0.33216346153846155,8228.697115384615,3335215.519230769,71224.96634615384,3.281682692307692
2022-04-29 01:31:00,2.74,142283.33333333334,95995.33333333333,358159.1666666667,3.2883333333333336
2022-04-29 01:32:00,,,,,
2022-04-29 01:33:00,,,,,
2022-04-29 01:34:00,,,,,
2022-04-29 01:35:00,,,,,
2022-04-29 01:36:00,,,,,
2022-04-29 01:37:00,0.0,0.0,14751720.0,0.0,3.28
2022-04-29 01:38:00,0.0,0.0,15374126.666666666,0.0,3.28
2022-04-29 01:39:00,0.0,0.0,17515652.63157895,0.0,3.28
2022-04-29 01:40:00,0.0,0.0,19620836.363636363,0.0,3.28
2022-04-29 01:41:00,0.0,0.0,20141923.611111112,0.0,3.28
2022-04-29 01:42:00,0.0,0.0,21362051.724137932,0.0,3.28
2022-04-29 01:43:00,0.0,0.0,22503425.925925925,0.0,3.2800000000000002
2022-04-29 01:44:00,0.0,0.0,23132686.666666668,0.0,3.28
2022-04-29 01:45:00,0.0,0.0,23996407.692307692,0.0,3.2800000000000002
2022-04-29 01:46:00,0.0,0.0,25170786.666666668,0.0,3.28
2022-04-29 01:47:00,0.0,0.0,25858273.684210528,0.0,3.28
2022-04-29 01:48:00,0.0,0.0,26712682.45614035,0.0,3.28
2022-04-29 01:49:00,0.0,0.0,27416427.659574468,0.0,3.28
2022-04-29 01:50:00,0.0,0.0,27749980.39215686,0.0,3.28
2022-04-29 01:51:00,0.0,0.0,28191225.64102564,0.0,3.28
2022-04-29 01:52:00,0.0,0.0,29323312.82051282,0.0,3.28
2022-04-29 01:53:00,0.0,0.0,30682291.17647059,0.0,3.28
2022-04-29 01:54:00,0.0,0.0,31609313.157894738,0.0,3.28
2022-04-29 01:55:00,0.0,0.0,33497473.913043477,0.0,3.28
2022-04-29 01:56:00,0.0,0.0,35018104.347826086,0.0,3.28
2022-04-29 01:57:00,0.0,0.0,36432509.52380952,0.0,3.28
2022-04-29 01:58:00,0.0,0.0,39618500.0,0.0,3.28
2022-04-29 01:59:00,0.0,0.0,39930412.5,0.0,3.28
2022-04-29 02:00:00,0.0,0.0,40288754.54545455,0.0,3.28
2022-04-29 02:01:00,0.0,0.0,41553920.68965517,0.0,3.28
2022-04-29 02:02:00,0.0,0.0,42310146.666666664,0.0,3.28
2022-04-29 02:03:00,0.0,0.0,42576383.333333336,0.0,3.28
2022-04-29 02:04:00,0.0,0.0,43120838.88888889,0.0,3.28
2022-04-29 02:05:00,0.0,0.0,43224338.88888889,0.0,3.28
2022-04-29 02:06:00,0.0,0.0,43871396.15384615,0.0,3.2800000000000002
2022-04-29 02:07:00,0.0,0.0,44408480.0,0.0,3.28
2022-04-29 02:08:00,0.0,0.0,44626388.88888889,0.0,3.2799999999999994
2022-04-29 02:09:00,0.0,0.0,45169504.347826086,0.0,3.28
2022-04-29 02:10:00,0.0,0.0,45379289.473684214,0.0,3.28
2022-04-29 02:11:00,0.0,0.0,45322419.047619045,0.0,3.28
2022-04-29 02:12:00,0.0,0.0,45195066.666666664,0.0,3.2799999999999994
2022-04-29 02:13:00,0.0,0.0,45293985.0,0.0,3.28
2022-04-29 02:14:00,0.0,0.0,45432163.63636363,0.0,3.28
2022-04-29 02:15:00,0.0,0.0,45532175.0,0.0,3.28
2022-04-29 02:16:00,0.0,0.0,45315057.14285714,0.0,3.28
2022-04-29 02:17:00,0.0,0.0,45341222.222222224,0.0,3.28
2022-04-29 02:18:00,0.0,0.0,45533243.75,0.0,3.28
2022-04-29 02:19:00,0.0,0.0,45715535.71428572,0.0,3.28
2022-04-29 02:20:00,0.0,0.0,45711566.666666664,0.0,3.28
2022-04-29 02:21:00,0.0,0.0,45802409.52380952,0.0,3.28
2022-04-29 02:22:00,0.0,0.0,46079525.925925925,0.0,3.2799999999999994
2022-04-29 02:23:00,0.0,0.0,46074788.23529412,0.0,3.28
2022-04-29 02:24:00,0.0,0.0,45822033.333333336,0.0,3.28
2022-04-29 02:25:00,0.0,0.0,45608478.26086956,0.0,3.28
2022-04-29 02:26:00,0.0,0.0,45399555.81395349,0.0,3.28
2022-04-29 02:27:00,0.0,0.0,45225754.28571428,0.0,3.28
2022-04-29 02:28:00,0.0,0.0,45231204.347826086,0.0,3.28
2022-04-29 02:29:00,0.0,0.0,45309405.2631579,0.0,3.28
2022-04-29 02:30:00,0.0,0.0,45220493.333333336,0.0,3.28
2022-04-29 02:31:00,0.0,0.0,45077413.63636363,0.0,3.28
2022-04-29 02:32:00,0.0,0.0,44883970.0,0.0,3.28
2022-04-29 02:33:00,0.0,0.0,44658921.428571425,0.0,3.28
2022-04-29 02:34:00,0.0,0.0,44473273.684210524,0.0,3.28
2022-04-29 02:35:00,0.0,0.0,44425868.75,0.0,3.28
2022-04-29 02:36:00,0.0,0.0,44944862.5,0.0,3.28
2022-04-29 02:37:00,0.0,0.0,44673952.17391305,0.0,3.28
2022-04-29 02:38:00,0.0,0.0,44773470.0,0.0,3.28
2022-04-29 02:39:00,0.0,0.0,44737590.90909091,0.0,3.28
2022-04-29 02:40:00,0.0,0.0,44761625.0,0.0,3.28
2022-04-29 02:41:00,0.0,0.0,45115623.52941176,0.0,3.28
2022-04-29 02:42:00,0.0,0.0,44842950.0,0.0,3.28
2022-04-29 02:43:00,0.0,0.0,45154283.333333336,0.0,3.28
2022-04-29 02:44:00,0.0,0.0,45162453.84615385,0.0,3.2800000000000002
2022-04-29 02:45:00,0.0,0.0,45393650.0,0.0,3.28
2022-04-29 02:46:00,0.0,0.0,45644416.666666664,0.0,3.28
2022-04-29 02:47:00,0.0,0.0,46033254.54545455,0.0,3.28
2022-04-29 02:48:00,0.0,0.0,46143320.0,0.0,3.28
2022-04-29 02:49:00,0.0,0.0,45836250.0,0.0,3.28
2022-04-29 02:50:00,0.0,0.0,46238700.0,0.0,3.28
2022-04-29 02:51:00,0.0,0.0,46474750.0,0.0,3.28
2022-04-29 02:52:00,0.0,0.0,46563980.0,0.0,3.28
2022-04-29 02:53:00,0.0,0.0,46547553.84615385,0.0,3.2800000000000002
2022-04-29 02:54:00,0.0,0.0,46515857.14285714,0.0,3.28
2022-04-29 02:55:00,0.0,0.0,46626700.0,0.0,3.28
2022-04-29 02:56:00,0.0,0.0,46701420.0,0.0,3.28
2022-04-29 02:57:00,0.0,0.0,46704583.333333336,0.0,3.28
2022-04-29 02:58:00,0.0,0.0,46760237.5,0.0,3.28
2022-04-29 02:59:00,0.0,0.0,46900766.666666664,0.0,3.28
2022-04-29 03:00:00,0.0,0.0,46919638.461538464,0.0,3.2800000000000002
2022-04-29 03:01:00,0.0,0.0,46988544.44444445,0.0,3.28
2022-04-29 03:02:00,0.0,0.0,46975925.0,0.0,3.28
2022-04-29 03:03:00,0.0,0.0,46963023.07692308,0.0,3.2800000000000002
2022-04-29 03:04:00,0.0,0.0,46963985.71428572,0.0,3.28
2022-04-29 03:05:00,0.0,0.0,47523171.428571425,0.0,3.28
2022-04-29 03:06:00,0.0,0.0,47759450.0,0.0,3.28
2022-04-29 03:07:00,0.0,0.0,47945066.666666664,0.0,3.28
2022-04-29 03:08:00,0.0,0.0,47785640.0,0.0,3.28
2022-04-29 03:09:00,0.0,0.0,48059633.333333336,0.0,3.28
2022-04-29 03:10:00,0.0,0.0,48039940.0,0.0,3.28
2022-04-29 03:11:00,0.0,0.0,48166100.0,0.0,3.28
2022-04-29 03:12:00,0.0,0.0,48412000.0,0.0,3.28
2022-04-29 03:13:00,0.0,0.0,48449100.0,0.0,3.28
2022-04-29 03:14:00,0.0,0.0,48607233.333333336,0.0,3.28
2022-04-29 03:15:00,0.0,0.0,48915116.666666664,0.0,3.28
2022-04-29 03:16:00,0.0,0.0,49312750.0,0.0,3.28
2022-04-29 03:17:00,0.0,0.0,49273580.0,0.0,3.28
2022-04-29 03:18:00,0.0,0.0,49224572.72727273,0.0,3.28
2022-04-29 03:19:00,0.0,0.0,49294238.461538464,0.0,3.2800000000000002
2022-04-29 03:20:00,0.0,0.0,49316240.0,0.0,3.28
2022-04-29 03:21:00,0.0,0.0,49005300.0,0.0,3.28
2022-04-29 03:22:00,0.0,0.0,48995680.0,0.0,3.28
2022-04-29 03:23:00,0.0,0.0,48999542.85714286,0.0,3.28
2022-04-29 03:24:00,0.0,0.0,49043866.666666664,0.0,3.28
2022-04-29 03:25:00,0.0,0.0,49025450.0,0.0,3.28
2022-04-29 03:26:00,0.0,0.0,49020733.333333336,0.0,3.28
2022-04-29 03:27:00,0.0,0.0,48998500.0,0.0,3.28
2022-04-29 03:28:00,0.0,0.0,48846646.15384615,0.0,3.28
2022-04-29 03:29:00,0.0,0.0,48681572.72727273,0.0,3.28
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,0.0,0.0,48948016.666666664,0.0,3.28
2022-04-29 05:01:00,0.0,0.0,50825300.0,0.0,3.28
2022-04-29 05:02:00,0.0,0.0,50849006.666666664,0.0,3.28
2022-04-29 05:03:00,0.0,0.0,50504888.23529412,0.0,3.28
2022-04-29 05:04:00,0.0,0.0,50496018.18181818,0.0,3.28
2022-04-29 05:05:00,0.0,0.0,50401933.333333336,0.0,3.28
2022-04-29 05:06:00,0.0,0.0,50387005.88235294,0.0,3.28
2022-04-29 05:07:00,0.0,0.0,49753956.962025315,0.0,3.2800000000000002
2022-04-29 05:08:00,0.0,0.0,47797458.10810811,0.0,3.28
2022-04-29 05:09:00,0.0,0.0,47053209.09090909,0.0,3.28
2022-04-29 05:10:00,0.0,0.0,46302286.666666664,0.0,3.28
2022-04-29 05:11:00,0.0,0.0,45309322.222222224,0.0,3.28
2022-04-29 05:12:00,0.0,0.0,43288177.43902439,0.0,3.28
2022-04-29 05:13:00,0.0,0.0,41574658.823529415,0.0,3.28
